SURVEY: DES   
SNID:   38706   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.80895 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.80895 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17376 
HOST_GALAXY_PHOTO-Z:   0.8090  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8103  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17376  
SIM_DLMU:      43.536575  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0138   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.04  24.02  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.167969  days 
SIM_SALT2x0:   3.849e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    15.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.039  i NULL   1.815e+00   4.809e+00   0.38   26.853  101.147   42.555
OBS:  56243.070  z NULL   7.591e+00   5.346e+00   1.42   25.299    1.322   35.040
OBS:  56244.047  g NULL  -8.678e+00   4.185e+00  -2.07   99.000    5.000   98.984
OBS:  56244.055  r NULL  -1.444e+00   2.823e+00  -0.51  128.000    0.000   33.941
OBS:  56244.070  i NULL   4.255e+00   4.407e+00   0.97   25.928  102.072   34.003
OBS:  56245.027  z NULL  -6.745e-01   3.539e+00  -0.19  128.000    0.000   32.978
OBS:  56246.082  g NULL  -4.307e-01   2.833e+00  -0.15   99.000    5.000   98.984
OBS:  56246.098  r NULL   3.985e+00   2.464e+00   1.62   25.999    1.045   32.329
OBS:  56246.109  i NULL  -1.386e+00   5.434e+00  -0.26  128.000    0.000   32.392
OBS:  56247.250  z NULL  -5.003e-01   6.291e+00  -0.08  128.000    0.000   30.929
OBS:  56254.199  g NULL   4.527e+00   6.131e+00   0.74   99.000    5.000   98.984
OBS:  56254.211  r NULL   7.784e-01   3.375e+00   0.23   27.772  100.228   27.712
OBS:  56254.227  i NULL  -1.166e+01   6.215e+00  -1.88  128.000    0.000   27.436
OBS:  56258.191  z NULL   7.362e+00   5.864e+00   1.26   25.332    1.728   25.833
OBS:  56261.066  g NULL  -7.279e+00   6.915e+00  -1.05   99.000    5.000   98.984
OBS:  56261.082  r NULL   8.527e+00   4.060e+00   2.10   25.173    0.701   26.710
OBS:  56261.090  i NULL  -8.759e-01   8.213e+00  -0.11  128.000    0.000   25.815
OBS:  56266.156  z NULL   9.186e+00   5.288e+00   1.74   25.092    0.933   24.313
OBS:  56276.152  g NULL  -5.122e+00   4.037e+00  -1.27   99.000    5.000   98.984
OBS:  56276.172  r NULL   1.250e+01   2.907e+00   4.30   24.758    0.288   24.441
OBS:  56277.164  i NULL   3.121e+01   3.605e+00   8.66   23.764    0.133   23.852
OBS:  56278.164  z NULL   2.691e+01   4.320e+00   6.23   23.925    0.191   23.681
OBS:  56288.035  g NULL   3.851e+01   1.452e+01   2.65   99.000    5.000   98.984
OBS:  56288.043  r NULL   1.060e+01   5.409e+00   1.96   24.937    0.776   24.860
OBS:  56288.051  i NULL   2.285e+01   6.001e+00   3.81   24.103    0.331   23.930
OBS:  56288.066  z NULL   3.433e+01   6.768e+00   5.07   23.661    0.238   23.677
OBS:  56292.109  g NULL   9.265e+00   7.762e+00   1.19   99.000    5.000   98.984
OBS:  56292.125  r NULL   4.616e+00   3.876e+00   1.19   25.839    1.990   25.217
OBS:  56296.039  i NULL   1.388e+01   3.495e+00   3.97   24.644    0.316   24.363
OBS:  56296.051  z NULL   4.394e+01   4.541e+00   9.68   23.393    0.117   23.817
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL  -4.089e-01   2.872e+00  -0.14   99.000    5.000   98.984
OBS:  56305.051  r NULL   2.679e+00   2.176e+00   1.23   26.430    1.815   26.568
OBS:  56305.055  i NULL   1.343e+01   3.062e+00   4.38   24.680    0.281   25.080
OBS:  56305.070  z NULL   1.712e+01   3.682e+00   4.65   24.416    0.263   24.216
OBS:  56317.035  g NULL  -1.343e+01   1.479e+01  -0.91   99.000    5.000   98.984
OBS:  56317.043  r NULL   2.009e+00   6.184e+00   0.32   26.743  101.257   27.688
OBS:  56317.051  i NULL  -8.008e+00   6.914e+00  -1.16  128.000    0.000   25.938
OBS:  56318.035  z NULL   3.511e-01   1.346e+01   0.03   28.636   99.364   24.799
END: 
