SURVEY: DES   
SNID:   515753   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60903 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.60903 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18974 
HOST_GALAXY_PHOTO-Z:   0.6090  +- 0.0363  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6089  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18974  
SIM_DLMU:      42.777931  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.03  24.00  23.70  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.105469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.574e-06   
SIM_SALT2x1:   -0.4564   
SIM_SALT2c:     0.2466   
SIM_SALT2mB:   24.2521   
SIM_STRETCH:    0.544  
SIM_MAGDIM:    1.957  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    66.44   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL  -2.309e+00   5.081e+00  -0.45  128.000    0.000   26.010
OBS:  56221.113  i NULL  -2.474e+00   5.578e+00  -0.44  128.000    0.000   25.712
OBS:  56221.117  z NULL  -1.161e+00   7.706e+00  -0.15  128.000    0.000   25.534
OBS:  56222.270  g NULL   7.596e+00   7.733e+00   0.98   25.299  102.701   27.687
OBS:  56222.273  r NULL   8.742e-01   5.699e+00   0.15   27.646  100.354   25.720
OBS:  56222.281  i NULL  -1.254e+01   1.699e+01  -0.74  128.000    0.000   25.434
OBS:  56222.289  z NULL   1.787e+01   8.073e+00   2.21   24.370    0.652   25.275
OBS:  56228.234  g NULL  -1.312e+01   1.235e+01  -1.06  128.000    0.000   26.205
OBS:  56228.242  r NULL   1.606e+01   5.584e+00   2.88   24.486    0.464   24.602
OBS:  56228.258  i NULL   2.239e+01   1.203e+01   1.86   24.125    0.837   24.358
OBS:  56228.270  z NULL   2.681e+01   6.670e+00   4.02   23.929    0.310   24.268
OBS:  56229.258  g NULL   1.103e+01   1.721e+01   0.64   24.894  103.106   26.079
OBS:  56229.270  r NULL   1.149e+01   8.072e+00   1.42   24.849    1.317   24.482
OBS:  56229.285  i NULL   6.125e+00   1.507e+01   0.41   25.532  102.468   24.241
OBS:  56229.297  z NULL   8.742e+00   8.904e+00   0.98   25.146  102.854   24.155
OBS:  56230.273  g NULL  -1.311e+01   1.383e+01  -0.95  128.000    0.000   25.995
OBS:  56230.277  r NULL   2.926e+01   6.435e+00   4.55   23.834    0.269   24.387
OBS:  56230.285  i NULL   1.115e+01   1.120e+01   1.00   24.882  103.118   24.148
OBS:  56230.293  z NULL   3.979e+01   6.205e+00   6.41   23.500    0.183   24.061
OBS:  56231.242  g NULL   1.411e+01   9.784e+00   1.44   24.626    1.284   25.934
OBS:  56231.258  r NULL   1.872e+01   4.966e+00   3.77   24.319    0.335   24.306
OBS:  56231.273  i NULL   4.067e+01   9.691e+00   4.20   23.477    0.295   24.068
OBS:  56231.277  z NULL   2.769e+01   5.334e+00   5.19   23.894    0.232   23.980
OBS:  56235.242  g NULL   5.171e+00   6.873e+00   0.75   25.716  102.284   25.858
OBS:  56235.258  r NULL   2.538e+01   3.952e+00   6.42   23.989    0.184   24.090
OBS:  56235.270  i NULL   3.090e+01   7.279e+00   4.25   23.775    0.291   23.846
OBS:  56235.277  z NULL   2.522e+01   7.001e+00   3.60   23.996    0.354   23.741
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL  -1.811e+00   6.541e+00  -0.28  128.000    0.000   25.861
OBS:  56236.270  r NULL   2.167e+01   4.286e+00   5.06   24.160    0.240   24.057
OBS:  56236.277  i NULL   4.384e+01   6.061e+00   7.23   23.395    0.161   23.808
OBS:  56236.285  z NULL   3.696e+01   7.838e+00   4.72   23.581    0.259   23.698
OBS:  56237.289  g NULL   2.922e+01   2.676e+01   1.09   23.836    2.682   25.869
OBS:  56237.297  r NULL  -5.344e+01   4.071e+01  -1.31  128.000    0.000   24.029
OBS:  56237.301  i NULL  -2.812e+01   4.384e+01  -0.64  128.000    0.000   23.773
OBS:  56237.316  z NULL   1.004e+01   2.567e+01   0.39   24.996  103.004   23.658
OBS:  56238.301  g NULL   2.570e-01   4.135e+01   0.01   28.975   99.025   25.889
OBS:  56238.316  r NULL   2.360e+01   1.371e+01   1.72   24.068    0.944   24.012
OBS:  56238.328  i NULL   4.295e+01   7.985e+00   5.38   23.418    0.223   23.748
OBS:  56243.027  z NULL   3.455e+01   7.852e+00   4.40   23.654    0.280   23.546
OBS:  56243.309  g NULL   1.714e+00   4.504e+00   0.38   26.915  101.085   26.110
OBS:  56244.027  r NULL   3.250e+01   4.164e+00   7.81   23.720    0.148   24.028
OBS:  56244.031  i NULL   3.867e+01   6.665e+00   5.80   23.532    0.205   23.707
OBS:  56244.273  g NULL   5.539e+00   4.069e+00   1.36   25.642    1.440   26.182
OBS:  56244.277  z NULL   3.275e+01   6.090e+00   5.38   23.712    0.224   23.542
OBS:  56245.293  g NULL   1.984e+01   1.379e+01   1.44   24.256    1.289   26.266
OBS:  56245.309  r NULL  -9.382e-01   1.013e+01  -0.09  128.000    0.000   24.056
OBS:  56246.027  i NULL   3.485e+01   3.769e+00   9.25   23.645    0.124   23.730
OBS:  56246.035  z NULL   4.048e+01   4.366e+00   9.27   23.482    0.124   23.547
OBS:  56247.207  g NULL   1.399e+00   2.996e+00   0.47   27.135  100.865   26.419
OBS:  56247.215  r NULL   2.394e+01   2.349e+00  10.19   24.052    0.112   24.116
OBS:  56254.160  i NULL   2.650e+01   4.952e+00   5.35   23.942    0.225   23.934
OBS:  56254.172  z NULL   3.288e+01   4.069e+00   8.08   23.708    0.143   23.732
OBS:  56258.125  g NULL   1.057e+01   1.062e+01   0.99   24.940  103.060   27.207
OBS:  56258.141  r NULL   1.642e+01   5.070e+00   3.24   24.461    0.401   24.720
OBS:  56261.035  i NULL   1.529e+01   6.100e+00   2.51   24.539    0.553   24.276
OBS:  56261.043  z NULL   1.684e+01   4.631e+00   3.64   24.434    0.350   24.020
OBS:  56261.242  g NULL   9.572e+00   7.742e+00   1.24   25.047    1.795   27.450
OBS:  56261.258  r NULL   5.656e+00   3.928e+00   1.44   25.619    1.290   24.941
OBS:  56274.188  g NULL  -1.027e+00   3.587e+00  -0.29  128.000    0.000   28.815
OBS:  56274.195  r NULL   4.257e+00   2.735e+00   1.56   25.927    1.117   25.999
OBS:  56274.203  i NULL   6.214e+00   4.266e+00   1.46   25.517    1.261   25.054
OBS:  56274.219  z NULL   1.405e+01   5.021e+00   2.80   24.630    0.480   24.345
OBS:  56282.203  g NULL   9.145e-02   6.353e+00   0.01   30.097   97.903   28.768
OBS:  56283.156  r NULL   3.205e-01   3.131e+00   0.10   28.735   99.265   26.599
OBS:  56283.168  i NULL   5.484e+00   5.041e+00   1.09   25.652    2.734   25.499
OBS:  56283.184  z NULL   1.430e+01   4.116e+00   3.48   24.611    0.368   24.584
OBS:  56288.191  g NULL  -3.981e+00   1.255e+01  -0.32  128.000    0.000   29.500
OBS:  56289.066  r NULL   2.881e+00   5.048e+00   0.57   26.351  101.649   26.845
OBS:  56289.078  i NULL   5.185e+00   8.735e+00   0.59   25.713  102.287   25.844
OBS:  56289.086  z NULL   1.011e+01   5.627e+00   1.80   24.988    0.883   24.752
OBS:  56292.090  g NULL   3.460e+00   1.142e+01   0.30   26.152  101.848   29.917
OBS:  56298.039  r NULL   4.660e+00   2.414e+00   1.93   25.829    0.792   27.212
OBS:  56298.047  i NULL   6.679e+00   3.554e+00   1.88   25.438    0.824   26.123
OBS:  56298.055  z NULL   1.066e+01   3.965e+00   2.69   24.930    0.505   25.072
OBS:  56304.043  g NULL  -1.241e+00   2.547e+00  -0.49  128.000    0.000   29.614
OBS:  56306.102  r NULL  -6.430e-01   3.208e+00  -0.20  128.000    0.000   27.356
OBS:  56306.113  i NULL   7.981e+00   4.307e+00   1.85   25.245    0.842   26.320
OBS:  56306.121  z NULL  -1.884e+00   5.390e+00  -0.35  128.000    0.000   25.296
OBS:  56312.047  g NULL   2.808e+00   9.602e+00   0.29   26.379  101.621   29.797
OBS:  56318.066  r NULL   2.627e+00   4.571e+00   0.57   26.451  101.549   27.494
OBS:  56318.078  i NULL  -3.353e-01   7.971e+00  -0.04  128.000    0.000   26.493
OBS:  56318.086  z NULL   5.029e+00   6.368e+00   0.79   25.746  102.254   25.642
OBS:  56320.035  g NULL   3.449e-01   1.145e+01   0.03   99.000    5.000   99.026
OBS:  56327.039  r NULL  -1.594e+00   2.796e+00  -0.57  128.000    0.000   27.532
OBS:  56327.047  i NULL  -2.429e+00   4.172e+00  -0.58  128.000    0.000   26.512
OBS:  56327.055  z NULL   7.523e+00   4.753e+00   1.58   25.309    1.084   25.736
OBS:  56328.039  g NULL   6.518e-01   3.700e+00   0.18   99.000    5.000   99.026
OBS:  56336.043  r NULL   6.740e-01   3.080e+00   0.22   27.928  100.072   27.532
OBS:  56336.055  i NULL   7.927e+00   5.010e+00   1.58   25.252    1.085   26.512
OBS:  56337.043  z NULL   2.668e+00   4.040e+00   0.66   26.434  101.566   25.736
OBS:  56338.043  g NULL  -1.191e+00   3.552e+00  -0.34   99.000    5.000   99.026
OBS:  56347.996  r NULL   1.228e+00   2.479e+00   0.50   27.277  100.723   27.532
OBS:  56348.004  i NULL  -1.608e+00   4.866e+00  -0.33  128.000    0.000   26.512
OBS:  56348.008  z NULL   7.156e+00   6.563e+00   1.09   25.363    2.703   25.736
OBS:  56348.996  g NULL   4.693e+00   5.504e+00   0.85   99.000    5.000   99.026
END: 
