SURVEY: DES   
SNID:   800234   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55934 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.55934 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17918 
HOST_GALAXY_PHOTO-Z:   0.5593  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5256  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17918  
SIM_DLMU:      42.391685  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0774   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.87  23.23  22.83  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.636719  days 
SIM_SALT2x0:   1.105e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.86   days 
SIM_TRESTMAX:    69.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.305  r NULL   6.054e+01   5.633e+00  10.75   23.045    0.106   23.081
OBS:  56228.312  i NULL   1.004e+02   9.614e+00  10.44   22.496    0.109   22.619
OBS:  56228.320  z NULL   7.687e+01   5.987e+00  12.84   22.786    0.088   22.722
OBS:  56229.320  g NULL   6.192e+01   1.414e+01   4.38   23.021    0.282   23.062
OBS:  56229.332  r NULL   5.736e+01   7.349e+00   7.80   23.103    0.149   23.074
OBS:  56229.348  i NULL   8.155e+01   1.305e+01   6.25   22.721    0.190   22.610
OBS:  56230.070  z NULL   6.713e+01   7.253e+00   9.26   22.933    0.125   22.695
OBS:  56230.316  g NULL   1.675e+01   1.373e+01   1.22   24.440    1.872   23.081
OBS:  56230.328  r NULL   5.205e+01   6.764e+00   7.70   23.209    0.152   23.068
OBS:  56230.344  i NULL   8.205e+01   1.250e+01   6.56   22.715    0.180   22.603
OBS:  56231.301  g NULL   3.578e+01   1.173e+01   3.05   23.616    0.432   23.099
OBS:  56231.316  r NULL   7.169e+01   6.189e+00  11.58   22.861    0.097   23.063
OBS:  56231.328  i NULL   1.022e+02   1.066e+01   9.59   22.476    0.119   22.596
OBS:  56231.344  z NULL   8.679e+01   6.024e+00  14.41   22.654    0.078   22.677
OBS:  56235.297  g NULL   3.830e+01   9.723e+00   3.94   23.542    0.319   23.169
OBS:  56235.312  r NULL   5.922e+01   4.821e+00  12.28   23.069    0.092   23.051
OBS:  56235.324  i NULL   1.004e+02   6.927e+00  14.49   22.496    0.077   22.577
OBS:  56235.340  z NULL   8.914e+01   6.962e+00  12.80   22.625    0.088   22.629
OBS:  56236.312  g NULL   5.768e+01   7.953e+00   7.25   23.097    0.161   23.186
OBS:  56236.324  r NULL   6.091e+01   3.934e+00  15.48   23.038    0.072   23.050
OBS:  56236.340  i NULL   9.767e+01   6.378e+00  15.31   22.526    0.073   22.573
OBS:  56237.074  z NULL   9.447e+01   7.240e+00  13.05   22.562    0.086   22.611
OBS:  56237.340  g NULL   6.315e+01   1.196e+01   5.28   22.999    0.228   23.202
OBS:  56238.051  r NULL   5.915e+01   4.483e+00  13.19   23.070    0.086   23.049
OBS:  56238.059  i NULL   1.016e+02   5.819e+00  17.45   22.483    0.064   22.569
OBS:  56238.340  g NULL   7.314e+01   1.080e+01   6.77   22.840    0.173   23.218
OBS:  56243.047  z NULL   8.003e+01   8.469e+00   9.45   22.742    0.122   22.567
OBS:  56243.320  g NULL   4.514e+01   4.388e+00  10.29   23.364    0.111   23.301
OBS:  56243.336  r NULL   5.875e+01   3.516e+00  16.71   23.077    0.067   23.059
OBS:  56244.039  i NULL   9.090e+01   7.262e+00  12.52   22.604    0.091   22.567
OBS:  56244.309  g NULL   4.008e+01   4.301e+00   9.32   23.493    0.124   23.318
OBS:  56244.320  r NULL   5.882e+01   3.447e+00  17.07   23.076    0.066   23.061
OBS:  56245.047  z NULL   9.318e+01   5.318e+00  17.52   22.577    0.064   22.558
OBS:  56245.320  g NULL   4.851e+01   4.476e+00  10.84   23.286    0.105   23.334
OBS:  56246.055  r NULL   5.897e+01   2.678e+00  22.02   23.073    0.051   23.067
OBS:  56246.070  i NULL   9.662e+01   4.328e+00  22.33   22.537    0.049   22.570
OBS:  56247.223  g NULL   4.063e+01   3.221e+00  12.62   23.478    0.090   23.365
OBS:  56247.230  z NULL   9.843e+01   4.772e+00  20.63   22.517    0.054   22.551
OBS:  56248.305  r NULL   6.251e+01   2.698e+00  23.16   23.010    0.047   23.076
OBS:  56248.316  i NULL   9.575e+01   4.631e+00  20.68   22.547    0.054   22.575
OBS:  56258.152  g NULL   3.896e+01   1.269e+01   3.07   23.524    0.428   23.530
OBS:  56258.168  z NULL   9.600e+01   6.258e+00  15.34   22.544    0.073   22.550
OBS:  56258.273  r NULL   6.586e+01   7.891e+00   8.35   22.953    0.138   23.138
OBS:  56258.281  i NULL   8.117e+01   1.273e+01   6.38   22.726    0.185   22.616
OBS:  56261.266  g NULL   2.707e+01   1.013e+01   2.67   23.919    0.510   23.575
OBS:  56261.273  r NULL   5.413e+01   4.332e+00  12.49   23.166    0.091   23.159
OBS:  56261.281  i NULL   7.780e+01   7.200e+00  10.81   22.773    0.106   22.632
OBS:  56261.289  z NULL   1.012e+02   5.257e+00  19.24   22.487    0.057   22.559
OBS:  56275.152  g NULL   2.527e+01   3.437e+00   7.35   23.993    0.159   23.776
OBS:  56275.172  r NULL   4.657e+01   2.453e+00  18.99   23.330    0.059   23.260
OBS:  56275.191  i NULL   8.340e+01   4.788e+00  17.42   22.697    0.064   22.725
OBS:  56275.203  z NULL   9.343e+01   5.615e+00  16.64   22.574    0.067   22.627
OBS:  56283.203  g NULL   2.190e+01   6.342e+00   3.45   24.149    0.372   23.896
OBS:  56283.211  r NULL   4.483e+01   3.463e+00  12.95   23.371    0.088   23.314
OBS:  56283.215  i NULL   7.863e+01   6.027e+00  13.05   22.761    0.086   22.785
OBS:  56283.223  z NULL   8.500e+01   5.301e+00  16.04   22.676    0.070   22.682
OBS:  56288.199  g NULL   3.434e+01   1.183e+01   2.90   23.660    0.458   23.969
OBS:  56288.215  r NULL   4.558e+01   6.256e+00   7.29   23.353    0.160   23.356
OBS:  56289.109  i NULL   8.058e+01   7.260e+00  11.10   22.734    0.102   22.828
OBS:  56289.125  z NULL   7.786e+01   5.627e+00  13.84   22.772    0.082   22.727
OBS:  56292.098  g NULL   2.166e+01   1.170e+01   1.85   24.161    0.844   24.024
OBS:  56292.102  r NULL   5.303e+01   4.974e+00  10.66   23.189    0.106   23.395
OBS:  56292.191  i NULL   8.001e+01   5.826e+00  13.73   22.742    0.082   22.850
OBS:  56292.199  z NULL   7.978e+01   5.383e+00  14.82   22.745    0.076   22.752
OBS:  56304.051  g NULL   1.894e+01   2.588e+00   7.32   24.306    0.160   24.212
OBS:  56304.055  r NULL   4.057e+01   1.879e+00  21.60   23.479    0.051   23.479
OBS:  56304.070  i NULL   6.682e+01   2.852e+00  23.43   22.938    0.047   22.950
OBS:  56304.086  z NULL   6.984e+01   4.160e+00  16.79   22.890    0.067   22.850
OBS:  56312.055  g NULL   2.195e+01   7.603e+00   2.89   24.147    0.462   24.342
OBS:  56312.066  r NULL   3.752e+01   3.075e+00  12.20   23.564    0.093   23.517
OBS:  56312.090  i NULL   6.251e+01   5.179e+00  12.07   23.010    0.094   23.032
OBS:  56312.113  z NULL   6.768e+01   5.584e+00  12.12   22.924    0.094   22.912
OBS:  56320.043  g NULL   1.601e+01   6.202e+00   2.58   24.489    0.532   24.434
OBS:  56320.051  r NULL   3.864e+01   2.624e+00  14.72   23.533    0.076   23.612
OBS:  56320.059  i NULL   5.404e+01   3.824e+00  14.13   23.168    0.080   23.098
OBS:  56320.070  z NULL   7.082e+01   4.601e+00  15.39   22.875    0.072   22.978
END: 
