SURVEY: DES   
SNID:   819634   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05176 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   1.05176 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18340 
HOST_GALAXY_PHOTO-Z:   1.0518  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0599  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18340  
SIM_DLMU:      44.256348  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.49  25.12  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56348.625000  days 
SIM_SALT2x0:   1.984e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.64   days 
SIM_TRESTMAX:     1.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56348.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.055  r NULL   1.309e+01   1.670e+00   7.84   24.708    0.148   24.946
OBS:  56340.074  i NULL   1.130e+01   2.731e+00   4.14   24.867    0.300   24.864
OBS:  56340.098  z NULL   7.517e+00   2.985e+00   2.52   25.310    0.549   25.180
OBS:  56348.055  g NULL   3.198e+00   3.249e+00   0.98   99.000    5.000   98.971
OBS:  56348.070  r NULL   6.686e+00   2.105e+00   3.18   25.437    0.410   25.443
OBS:  56349.004  i NULL   1.001e+01   2.363e+00   4.24   24.999    0.292   25.133
OBS:  56349.027  z NULL   9.377e+00   2.434e+00   3.85   25.070    0.326   25.251
OBS:  56350.043  g NULL  -3.378e+00   3.836e+00  -0.88   99.000    5.000   98.971
OBS:  56350.055  r NULL   5.276e+00   1.819e+00   2.90   25.694    0.459   25.628
OBS:  56350.070  i NULL   8.308e+00   3.165e+00   2.63   25.201    0.521   25.178
OBS:  56350.098  z NULL   8.580e+00   4.862e+00   1.76   25.166    0.908   25.264
OBS:  56351.043  g NULL  -5.562e+00   3.352e+00  -1.66   99.000    5.000   98.971
OBS:  56351.055  r NULL   4.957e+00   1.765e+00   2.81   25.762    0.478   25.720
OBS:  56351.070  i NULL   7.726e+00   3.063e+00   2.52   25.280    0.548   25.219
OBS:  56351.098  z NULL   1.513e+01   4.789e+00   3.16   24.550    0.413   25.275
END: 
