SURVEY: DES   
SNID:   159873   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.85059 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.85059 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10225 
HOST_GALAXY_PHOTO-Z:   0.8506  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8569  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10225  
SIM_DLMU:      43.686214  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0829   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.28  25.42  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.070312  days 
SIM_SALT2x0:   3.354e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.61   days 
SIM_TRESTMAX:    69.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.312  g NULL   4.285e-01   4.100e+00   0.10   99.000    5.000   98.977
OBS:  56222.324  r NULL  -1.172e+01   1.517e+01  -0.77  128.000    0.000   25.268
OBS:  56222.340  z NULL   4.707e+01   4.087e+01   1.15   23.318    2.199   25.376
OBS:  56228.297  g NULL   1.021e+01   1.503e+01   0.68   99.000    5.000   98.977
OBS:  56228.305  r NULL   1.228e+00   5.497e+00   0.22   27.277  100.723   24.995
OBS:  56228.312  i NULL   1.273e+01   9.417e+00   1.35   24.738    1.462   25.122
OBS:  56228.320  z NULL   1.740e+01   5.810e+00   3.00   24.398    0.440   25.196
OBS:  56229.320  g NULL  -1.126e+01   1.406e+01  -0.80   99.000    5.000   98.977
OBS:  56229.332  r NULL  -1.183e+00   7.255e+00  -0.16  128.000    0.000   24.949
OBS:  56229.348  i NULL  -2.200e+01   1.295e+01  -1.70  128.000    0.000   25.075
OBS:  56230.070  z NULL   1.181e+01   7.138e+00   1.66   24.819    1.006   25.143
OBS:  56230.316  g NULL   3.030e+00   1.368e+01   0.22   99.000    5.000   98.977
OBS:  56230.328  r NULL  -4.641e-01   6.676e+00  -0.07  128.000    0.000   24.905
OBS:  56230.344  i NULL   2.886e+01   1.240e+01   2.33   23.849    0.609   25.031
OBS:  56231.301  g NULL   2.453e+00   1.166e+01   0.21   99.000    5.000   98.977
OBS:  56231.316  r NULL   1.514e+01   6.029e+00   2.51   24.550    0.551   24.862
OBS:  56231.328  i NULL   1.359e+01   1.047e+01   1.30   24.667    1.599   24.988
OBS:  56231.344  z NULL   1.007e+01   5.794e+00   1.74   24.992    0.930   25.105
OBS:  56235.297  g NULL   8.335e+00   9.638e+00   0.86   99.000    5.000   98.977
OBS:  56235.312  r NULL   1.771e+01   4.679e+00   3.78   24.380    0.333   24.700
OBS:  56235.324  i NULL   1.627e+01   6.651e+00   2.45   24.471    0.570   24.830
OBS:  56235.340  z NULL   1.797e+00   6.751e+00   0.27   26.864  101.136   24.988
OBS:  56236.312  g NULL   5.684e+00   7.810e+00   0.73   99.000    5.000   98.977
OBS:  56236.324  r NULL   1.420e+01   3.746e+00   3.79   24.619    0.332   24.662
OBS:  56236.340  i NULL   1.707e+01   6.092e+00   2.80   24.420    0.479   24.794
OBS:  56237.074  z NULL   7.961e+00   7.014e+00   1.14   25.248    2.313   24.940
OBS:  56237.340  g NULL  -1.274e+01   1.182e+01  -1.08   99.000    5.000   98.977
OBS:  56238.051  r NULL   2.089e+01   4.336e+00   4.82   24.200    0.252   24.601
OBS:  56238.059  i NULL   7.291e+00   5.473e+00   1.33   25.343    1.510   24.736
OBS:  56238.340  g NULL   9.295e+00   1.062e+01   0.87   99.000    5.000   98.977
OBS:  56243.047  z NULL   1.431e+01   8.332e+00   1.72   24.611    0.948   24.789
OBS:  56243.320  g NULL  -1.174e+01   4.205e+00  -2.79   99.000    5.000   98.977
OBS:  56243.336  r NULL   1.826e+01   3.328e+00   5.49   24.346    0.218   24.430
OBS:  56244.039  i NULL   1.104e+01   7.040e+00   1.57   24.893    1.104   24.556
OBS:  56244.309  g NULL  -2.960e+00   4.123e+00  -0.72   99.000    5.000   98.977
OBS:  56244.320  r NULL   2.017e+01   3.259e+00   6.19   24.238    0.191   24.405
OBS:  56245.047  z NULL   1.143e+01   5.017e+00   2.28   24.855    0.628   24.749
OBS:  56245.320  g NULL   6.545e-01   4.228e+00   0.15   99.000    5.000   98.977
OBS:  56246.055  r NULL   2.207e+01   2.436e+00   9.06   24.140    0.126   24.365
OBS:  56246.070  i NULL   1.823e+01   3.907e+00   4.67   24.348    0.262   24.509
OBS:  56247.223  g NULL  -6.992e-02   2.979e+00  -0.02   99.000    5.000   98.977
OBS:  56247.230  z NULL   1.584e+01   4.398e+00   3.60   24.500    0.353   24.706
OBS:  56248.305  r NULL   1.877e+01   2.418e+00   7.76   24.316    0.150   24.319
OBS:  56248.316  i NULL   1.322e+01   4.242e+00   3.12   24.697    0.421   24.463
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.152  g NULL  -1.529e+01   1.264e+01  -1.21   99.000    5.000   98.977
OBS:  56258.168  z NULL   1.411e+01   5.991e+00   2.36   24.626    0.600   24.539
OBS:  56258.273  r NULL   1.166e+01   7.787e+00   1.50   24.834    1.199   24.208
OBS:  56258.281  i NULL   2.750e+01   1.263e+01   2.18   23.902    0.667   24.338
OBS:  56261.266  g NULL   2.479e+00   1.009e+01   0.25   99.000    5.000   98.977
OBS:  56261.273  r NULL   1.679e+01   4.207e+00   3.99   24.437    0.314   24.213
OBS:  56261.281  i NULL   1.623e+01   7.041e+00   2.31   24.474    0.618   24.328
OBS:  56261.289  z NULL   2.399e+01   4.915e+00   4.88   24.050    0.248   24.523
OBS:  56275.152  g NULL  -3.119e+00   3.310e+00  -0.94   99.000    5.000   98.977
OBS:  56275.172  r NULL   1.636e+01   2.279e+00   7.18   24.466    0.163   24.387
OBS:  56275.191  i NULL   1.541e+01   4.509e+00   3.42   24.530    0.376   24.396
OBS:  56275.203  z NULL   8.282e+00   5.330e+00   1.55   25.205    1.122   24.570
OBS:  56283.203  g NULL  -8.190e+00   6.287e+00  -1.30   99.000    5.000   98.977
OBS:  56283.211  r NULL   1.886e+01   3.355e+00   5.62   24.311    0.212   24.578
OBS:  56283.215  i NULL   8.497e+00   5.825e+00   1.46   25.177    1.258   24.499
OBS:  56283.223  z NULL   1.384e+01   5.052e+00   2.74   24.647    0.493   24.674
OBS:  56288.199  g NULL  -3.761e+00   1.179e+01  -0.32   99.000    5.000   98.977
OBS:  56288.215  r NULL   7.432e+00   6.187e+00   1.20   25.322    1.943   24.707
OBS:  56289.109  i NULL   2.057e+01   7.095e+00   2.90   24.217    0.459   24.591
OBS:  56289.125  z NULL   1.621e+01   5.433e+00   2.98   24.476    0.443   24.754
OBS:  56292.098  g NULL  -5.560e+00   1.165e+01  -0.48   99.000    5.000   98.977
OBS:  56292.102  r NULL   1.042e+01   4.843e+00   2.15   24.955    0.679   24.810
OBS:  56292.191  i NULL   1.123e+01   5.609e+00   2.00   24.874    0.752   24.643
OBS:  56292.199  z NULL   1.796e+01   5.171e+00   3.47   24.364    0.368   24.797
OBS:  56304.051  g NULL   2.226e+00   2.480e+00   0.90   99.000    5.000   98.977
OBS:  56304.055  r NULL   8.141e+00   1.677e+00   4.85   25.223    0.251   25.162
OBS:  56304.070  i NULL   1.306e+01   2.528e+00   5.16   24.710    0.233   24.870
OBS:  56304.086  z NULL   3.715e+00   3.937e+00   0.94   26.075  101.925   24.959
OBS:  56312.055  g NULL  -7.463e+00   7.569e+00  -0.99   99.000    5.000   98.977
OBS:  56312.066  r NULL   7.651e+00   2.971e+00   2.58   25.291    0.534   25.400
OBS:  56312.090  i NULL   9.058e+00   5.027e+00   1.80   25.107    0.879   25.034
OBS:  56312.113  z NULL   1.664e+01   5.439e+00   3.06   24.447    0.429   25.052
OBS:  56320.043  g NULL   1.766e+00   6.168e+00   0.29   99.000    5.000   98.977
OBS:  56320.051  r NULL   3.999e+00   2.495e+00   1.60   25.995    1.063   25.638
OBS:  56320.059  i NULL   4.815e+00   3.659e+00   1.32   25.794    1.551   25.208
OBS:  56320.070  z NULL   6.994e+00   4.398e+00   1.59   25.388    1.076   25.132
OBS:  56328.047  g NULL   3.425e+00   3.351e+00   1.02   99.000    5.000   98.977
OBS:  56328.055  r NULL   5.946e+00   2.410e+00   2.47   25.564    0.564   25.902
OBS:  56328.070  i NULL   4.140e+00   4.050e+00   1.02   25.957    4.169   25.396
OBS:  56328.086  z NULL   5.116e+00   6.783e+00   0.75   25.728  102.272   25.205
OBS:  56336.062  g NULL  -3.361e+00   3.701e+00  -0.91   99.000    5.000   98.977
OBS:  56336.082  r NULL   8.343e+00   3.014e+00   2.77   25.197    0.486   26.186
OBS:  56337.062  i NULL   4.905e+00   2.932e+00   1.67   25.773    0.989   25.618
OBS:  56337.078  z NULL   6.797e+00   3.750e+00   1.81   25.419    0.871   25.285
OBS:  56345.039  g NULL  -4.344e+00   7.139e+00  -0.61   99.000    5.000   98.977
OBS:  56345.055  r NULL  -2.063e+00   3.772e+00  -0.55  128.000    0.000   26.498
OBS:  56346.055  i NULL   1.041e+01   5.991e+00   1.74   24.957    0.930   25.839
OBS:  56348.027  z NULL  -1.366e+00   5.020e+00  -0.27  128.000    0.000   25.398
OBS:  56350.023  g NULL  -1.396e+01   6.834e+00  -2.04   99.000    5.000   98.977
OBS:  56350.027  r NULL  -1.054e+00   3.937e+00  -0.27  128.000    0.000   26.672
OBS:  56350.035  i NULL   8.140e+00   6.685e+00   1.22   25.223    1.868   25.938
OBS:  56351.023  z NULL   4.141e+00   6.098e+00   0.68   25.957  102.043   25.434
END: 
