SURVEY: DES   
SNID:   419873   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70187 +- 0.01850  (Helio, z_best) 
REDSHIFT_FINAL:   0.70187 +- 0.01850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17562 
HOST_GALAXY_PHOTO-Z:   0.7019  +- 0.0185  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7006  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17562  
SIM_DLMU:      43.149067  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  24.10  24.54  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.746094  days 
SIM_SALT2x0:   5.500e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    32.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.223  z NULL  -1.595e+00   2.230e+00  -0.72   99.000    5.000   99.012
OBS:  56245.191  g NULL  -6.537e+00   4.786e+00  -1.37   99.000    5.000   98.951
OBS:  56245.199  r NULL   8.066e-01   1.174e+00   0.69   99.000    5.000   98.935
OBS:  56245.219  i NULL  -5.128e-01   2.076e+00  -0.25   99.000    5.000   98.922
OBS:  56245.246  z NULL   5.315e-01   5.917e+00   0.09   99.000    5.000   99.012
OBS:  56246.234  g NULL   4.106e-01   1.999e+00   0.21   28.466   99.534   52.135
OBS:  56246.246  r NULL   6.474e-01   3.167e+00   0.20   27.972  100.028   57.797
OBS:  56246.262  i NULL   5.119e+00   5.641e+00   0.91   25.727  102.273   55.829
OBS:  56246.285  z NULL  -5.622e+00   1.277e+01  -0.44  128.000    0.000   52.125
OBS:  56248.207  g NULL   1.137e-01   1.751e+00   0.06   29.861   98.139   52.014
OBS:  56248.215  r NULL   1.405e+00   1.325e+00   1.06   27.131    3.101   57.388
OBS:  56248.230  i NULL   1.910e-01   2.206e+00   0.09   29.298   98.702   54.254
OBS:  56248.250  z NULL   3.529e-01   3.029e+00   0.12   28.631   99.369   51.479
OBS:  56258.242  g NULL   9.556e+00   8.082e+00   1.18   25.049    2.029   51.626
OBS:  56258.258  r NULL   1.686e+00   4.418e+00   0.38   26.933  101.067   55.777
OBS:  56259.160  i NULL   1.620e+00   4.540e+00   0.36   26.976  101.024   51.107
OBS:  56259.180  z NULL  -2.451e+00   3.059e+00  -0.80  128.000    0.000   49.331
OBS:  56261.215  g NULL   7.621e-01   3.958e+00   0.19   27.795  100.205   51.503
OBS:  56261.230  r NULL  -4.701e-01   1.853e+00  -0.25  128.000    0.000   53.955
OBS:  56267.156  i NULL   2.501e+00   2.211e+00   1.13   26.505    2.339   48.063
OBS:  56267.180  z NULL  -2.498e+00   3.049e+00  -0.82  128.000    0.000   48.147
OBS:  56274.160  g NULL  -3.216e-01   2.033e+00  -0.16  128.000    0.000   30.794
OBS:  56274.176  r NULL   9.235e-01   1.444e+00   0.64   27.586  100.414   30.397
OBS:  56275.223  i NULL   2.990e+00   3.008e+00   0.99   26.311  101.689   28.873
OBS:  56276.191  z NULL   6.264e-01   3.402e+00   0.18   28.008   99.992   28.943
OBS:  56282.160  g NULL   7.603e+00   3.411e+00   2.23   25.298    0.646   25.868
OBS:  56282.184  r NULL   8.078e-01   2.181e+00   0.37   27.732  100.268   25.570
OBS:  56287.160  i NULL   1.781e+01   4.999e+00   3.56   24.373    0.358   24.456
OBS:  56287.191  z NULL   1.255e+01   3.902e+00   3.22   24.753    0.405   24.538
OBS:  56289.035  g NULL   1.048e+01   1.190e+01   0.88   24.949  103.051   24.823
OBS:  56289.043  r NULL   1.283e+01   4.194e+00   3.06   24.730    0.431   24.175
OBS:  56289.152  i NULL   1.561e+01   4.340e+00   3.60   24.516    0.354   24.360
OBS:  56289.176  z NULL   2.080e+01   4.481e+00   4.64   24.205    0.263   24.433
OBS:  56297.039  g NULL   8.049e+00   1.606e+00   5.01   25.236    0.242   25.142
OBS:  56297.047  r NULL   2.217e+01   1.301e+00  17.03   24.136    0.066   24.142
OBS:  56297.062  i NULL   1.859e+01   1.900e+00   9.78   24.327    0.116   24.588
OBS:  56297.090  z NULL   1.466e+01   2.139e+00   6.86   24.584    0.171   24.535
OBS:  56305.094  g NULL   4.415e+00   1.655e+00   2.67   25.888    0.510   25.881
OBS:  56305.102  r NULL   1.698e+01   1.349e+00  12.59   24.425    0.090   24.421
OBS:  56305.113  i NULL   1.098e+01   2.204e+00   4.98   24.898    0.243   24.787
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.713e+01   2.731e+00   6.27   24.416    0.188   24.645
OBS:  56313.047  g NULL   6.331e+00   5.963e+00   1.06   25.496    3.086   26.732
OBS:  56313.055  r NULL   1.223e+01   2.538e+00   4.82   24.782    0.253   24.767
OBS:  56313.090  i NULL   1.026e+01   3.087e+00   3.32   24.973    0.389   24.887
OBS:  56317.066  z NULL   1.474e+01   4.259e+00   3.46   24.579    0.370   24.764
OBS:  56321.035  g NULL   9.911e-01   2.914e+00   0.34   27.510  100.490   27.555
OBS:  56321.043  r NULL   5.395e+00   1.374e+00   3.93   25.670    0.320   25.208
OBS:  56321.066  i NULL   1.055e+01   3.225e+00   3.27   24.942    0.396   24.969
OBS:  56326.039  z NULL   1.429e+01   2.621e+00   5.45   24.613    0.220   24.849
OBS:  56333.043  g NULL   2.247e-01   1.816e+00   0.12   29.121   98.879   28.959
OBS:  56333.051  r NULL   2.824e+00   1.386e+00   2.04   26.373    0.734   25.936
OBS:  56334.043  i NULL   7.632e+00   2.183e+00   3.50   25.293    0.366   25.172
OBS:  56335.043  z NULL   1.220e+01   3.389e+00   3.60   24.784    0.353   24.946
OBS:  56344.992  g NULL  -3.837e+00   4.327e+00  -0.89  128.000    0.000   30.444
OBS:  56345.000  r NULL   2.817e+00   1.863e+00   1.51   26.376    1.175   26.638
OBS:  56345.016  i NULL   7.797e+00   3.455e+00   2.26   25.270    0.635   25.411
OBS:  56345.992  z NULL   6.617e+00   3.701e+00   1.79   25.448    0.891   25.079
OBS:  56349.996  g NULL   2.679e+00   3.963e+00   0.68   26.430  101.570   31.159
OBS:  56350.004  r NULL   5.778e+00   2.060e+00   2.80   25.596    0.478   26.950
OBS:  56350.996  i NULL   5.470e+00   3.023e+00   1.81   25.655    0.873   25.567
END: 
