SURVEY: DES   
SNID:   641706   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36832 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.36832 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.36832 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12179 
HOST_GALAXY_PHOTO-Z:   0.3583  +- 0.0430  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3689  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12179  
SIM_DLMU:      41.477638  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0335   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.052  mag  (host extinction at 5510 A)
SIM_RV:         2.202   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.20  21.60  21.60  21.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.902344  days 
SIM_DELTA:     -0.242  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.242  
SIM_MAGDIM:    0.097  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    43.90   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56290.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.215  r NULL  -4.818e-01   2.281e+00  -0.21   99.000    5.000   99.000
OBS:  56254.160  i NULL   2.971e+00   4.915e+00   0.60   99.000    5.000   99.000
OBS:  56254.172  z NULL   2.441e+00   4.015e+00   0.61   99.000    5.000   99.000
OBS:  56258.125  g NULL  -2.002e+00   1.062e+01  -0.19   99.000    5.000   99.000
OBS:  56258.141  r NULL  -1.021e+01   5.058e+00  -2.02   99.000    5.000   99.000
OBS:  56261.035  i NULL  -5.695e+00   6.087e+00  -0.94   99.000    5.000   99.000
OBS:  56261.043  z NULL   7.037e+00   4.617e+00   1.52   99.000    5.000   99.000
OBS:  56261.242  g NULL   6.707e-01   7.739e+00   0.09   99.000    5.000   99.000
OBS:  56261.258  r NULL  -2.328e+00   3.921e+00  -0.59   99.000    5.000   99.000
OBS:  56274.188  g NULL   5.931e+01   3.912e+00  15.16   23.067    0.074   23.045
OBS:  56274.195  r NULL   9.444e+01   3.321e+00  28.44   22.562    0.039   22.565
OBS:  56274.203  i NULL   8.348e+01   4.582e+00  18.22   22.696    0.062   22.574
OBS:  56274.219  z NULL   6.859e+01   5.187e+00  13.22   22.909    0.087   22.705
OBS:  56282.203  g NULL   1.422e+02   7.090e+00  20.05   22.118    0.056   22.081
OBS:  56283.156  r NULL   2.166e+02   5.208e+00  41.59   21.661    0.026   21.671
OBS:  56283.168  i NULL   1.980e+02   6.308e+00  31.39   21.758    0.035   21.739
OBS:  56283.184  z NULL   1.620e+02   5.121e+00  31.64   21.976    0.035   21.995
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   1.395e+02   1.291e+01  10.80   22.139    0.105   22.176
OBS:  56289.066  r NULL   2.251e+02   6.614e+00  34.03   21.619    0.033   21.599
OBS:  56289.078  i NULL   2.173e+02   9.658e+00  22.50   21.657    0.050   21.597
OBS:  56289.086  z NULL   1.613e+02   6.396e+00  25.22   21.981    0.044   21.969
OBS:  56292.090  g NULL   1.267e+02   1.190e+01  10.65   22.243    0.107   22.343
OBS:  56298.039  r NULL   1.890e+02   4.378e+00  43.16   21.809    0.025   21.808
OBS:  56298.047  i NULL   2.139e+02   5.424e+00  39.44   21.674    0.028   21.682
OBS:  56298.055  z NULL   1.554e+02   4.932e+00  31.52   22.021    0.034   22.103
OBS:  56304.043  g NULL   5.359e+01   2.925e+00  18.32   23.177    0.061   23.215
OBS:  56306.102  r NULL   1.318e+02   4.117e+00  32.02   22.200    0.034   22.241
OBS:  56306.113  i NULL   1.607e+02   5.304e+00  30.29   21.985    0.036   22.028
OBS:  56306.121  z NULL   1.048e+02   5.747e+00  18.24   22.449    0.061   22.534
OBS:  56312.047  g NULL   2.901e+01   9.644e+00   3.01   23.844    0.438   24.054
OBS:  56318.066  r NULL   6.645e+01   4.757e+00  13.97   22.944    0.080   23.000
OBS:  56318.078  i NULL   1.024e+02   8.214e+00  12.46   22.475    0.091   22.416
OBS:  56318.086  z NULL   9.546e+01   6.622e+00  14.41   22.550    0.078   22.645
OBS:  56320.035  g NULL   9.096e+00   1.146e+01   0.79   25.103  102.897   24.771
OBS:  56327.039  r NULL   4.382e+01   2.948e+00  14.87   23.396    0.075   23.508
OBS:  56327.047  i NULL   8.515e+01   4.506e+00  18.90   22.675    0.059   22.668
OBS:  56327.055  z NULL   7.956e+01   4.992e+00  15.94   22.748    0.071   22.707
OBS:  56328.039  g NULL   1.121e+01   3.731e+00   3.00   24.876    0.439   25.140
OBS:  56336.043  r NULL   2.125e+01   3.126e+00   6.80   24.182    0.174   23.935
OBS:  56336.055  i NULL   5.932e+01   5.154e+00  11.51   23.067    0.099   23.048
OBS:  56337.043  z NULL   5.709e+01   4.189e+00  13.63   23.109    0.083   23.088
OBS:  56338.043  g NULL   6.976e+00   3.574e+00   1.95   25.391    0.780   25.337
OBS:  56347.996  r NULL   1.967e+01   2.527e+00   7.78   24.266    0.149   24.288
OBS:  56348.004  i NULL   3.914e+01   4.942e+00   7.92   23.518    0.147   23.409
OBS:  56348.008  z NULL   3.908e+01   6.608e+00   5.91   23.520    0.201   23.475
OBS:  56348.996  g NULL   1.253e+01   5.521e+00   2.27   24.755    0.630   25.568
END: 
