SURVEY: DES   
SNID:   599127   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36589 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.36589 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15552 
HOST_GALAXY_PHOTO-Z:   0.3659  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3596  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15552  
SIM_DLMU:      41.412621  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.77  22.01  22.07  22.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.539062  days 
SIM_SALT2x0:   2.722e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.63   days 
SIM_TRESTMAX:    52.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.066  z NULL   3.135e+02   8.929e+00  35.11   21.259    0.031   21.282
OBS:  56292.109  g NULL   1.068e+02   8.269e+00  12.92   22.428    0.088   22.315
OBS:  56292.125  r NULL   1.728e+02   5.157e+00  33.51   21.906    0.033   21.900
OBS:  56296.039  i NULL   1.970e+02   5.138e+00  38.35   21.764    0.028   21.778
OBS:  56296.051  z NULL   2.768e+02   6.853e+00  40.39   21.395    0.028   21.338
OBS:  56305.043  g NULL   1.056e+02   3.772e+00  27.99   22.441    0.039   22.481
OBS:  56305.051  r NULL   1.587e+02   3.773e+00  42.07   21.998    0.026   22.018
OBS:  56305.055  i NULL   1.867e+02   4.712e+00  39.61   21.822    0.028   21.827
OBS:  56305.070  z NULL   2.589e+02   6.093e+00  42.49   21.467    0.026   21.429
OBS:  56317.035  g NULL   8.412e+01   1.495e+01   5.63   22.688    0.213   22.624
OBS:  56317.043  r NULL   1.400e+02   6.760e+00  20.70   22.135    0.054   22.159
OBS:  56317.051  i NULL   1.661e+02   7.606e+00  21.84   21.949    0.051   21.899
OBS:  56318.035  z NULL   2.362e+02   1.417e+01  16.66   21.567    0.067   21.573
END: 
