SURVEY: DES   
SNID:   88933   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77547 +- 0.04520  (Helio, z_best) 
REDSHIFT_FINAL:   0.77547 +- 0.04520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15713 
HOST_GALAXY_PHOTO-Z:   0.7755  +- 0.0452  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7907  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15713  
SIM_DLMU:      43.471241  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0180   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.40  23.49  23.93  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.734375  days 
SIM_SALT2x0:   4.088e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.55   days 
SIM_TRESTMAX:    69.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   3.637e+01   3.076e+01   1.18   23.598    2.027   25.016
OBS:  56229.156  r NULL   2.460e+01   3.631e+00   6.77   24.023    0.174   23.896
OBS:  56229.172  i NULL   3.177e+01   7.082e+00   4.49   23.745    0.274   23.747
OBS:  56229.199  z NULL   4.976e+01   3.073e+00  16.19   23.258    0.069   23.356
OBS:  56230.035  g NULL   1.426e+01   9.322e+00   1.53   24.615    1.151   25.029
OBS:  56230.043  r NULL   3.000e+01   3.909e+00   7.67   23.807    0.151   23.904
OBS:  56230.191  i NULL   2.325e+01   6.336e+00   3.67   24.084    0.346   23.752
OBS:  56230.215  z NULL   5.076e+01   3.075e+00  16.51   23.236    0.067   23.360
OBS:  56231.035  g NULL   9.124e+00   7.700e+00   1.18   25.100    2.017   25.043
OBS:  56231.156  r NULL   2.757e+01   2.712e+00  10.17   23.899    0.112   23.914
OBS:  56231.172  i NULL   3.076e+01   4.830e+00   6.37   23.780    0.186   23.758
OBS:  56231.191  z NULL   4.654e+01   3.144e+00  14.80   23.331    0.076   23.364
OBS:  56235.145  g NULL   6.191e+00   3.797e+00   1.63   25.521    1.032   25.097
OBS:  56235.160  r NULL   2.500e+01   1.829e+00  13.67   24.005    0.083   23.950
OBS:  56235.172  i NULL   3.015e+01   3.256e+00   9.26   23.802    0.124   23.781
OBS:  56235.195  z NULL   4.613e+01   3.063e+00  15.06   23.340    0.074   23.381
OBS:  56236.160  g NULL   9.342e+00   2.022e+00   4.62   25.074    0.265   25.111
OBS:  56236.172  r NULL   2.765e+01   1.956e+00  14.14   23.896    0.079   23.959
OBS:  56236.188  i NULL   2.880e+01   2.842e+00  10.13   23.852    0.113   23.787
OBS:  56236.207  z NULL   4.279e+01   3.292e+00  13.00   23.422    0.087   23.386
OBS:  56237.176  g NULL   8.530e+00   3.457e+00   2.47   25.173    0.564   25.124
OBS:  56237.188  r NULL   2.597e+01   2.318e+00  11.21   23.964    0.101   23.968
OBS:  56237.207  i NULL   2.603e+01   2.911e+00   8.94   23.961    0.129   23.792
OBS:  56237.238  z NULL   4.202e+01   3.950e+00  10.64   23.441    0.107   23.391
OBS:  56238.188  g NULL   7.542e+00   2.989e+00   2.52   25.306    0.548   25.138
OBS:  56238.199  r NULL   2.432e+01   2.085e+00  11.66   24.035    0.098   23.977
OBS:  56238.219  i NULL   2.421e+01   3.274e+00   7.40   24.040    0.159   23.798
OBS:  56238.250  z NULL   4.499e+01   4.937e+00   9.11   23.367    0.126   23.396
OBS:  56243.203  g NULL   1.019e+01   1.716e+00   5.94   24.980    0.200   25.204
OBS:  56243.211  r NULL   2.544e+01   1.329e+00  19.14   23.986    0.058   24.023
OBS:  56243.223  i NULL   3.060e+01   1.946e+00  15.72   23.786    0.071   23.827
OBS:  56243.250  z NULL   4.227e+01   2.546e+00  16.60   23.435    0.068   23.423
OBS:  56244.180  g NULL   3.808e+00   1.800e+00   2.12   26.048    0.698   25.217
OBS:  56244.188  r NULL   2.574e+01   1.469e+00  17.52   23.973    0.063   24.032
OBS:  56244.203  i NULL   2.730e+01   2.061e+00  13.25   23.910    0.086   23.833
OBS:  56244.223  z NULL   4.295e+01   2.375e+00  18.08   23.418    0.062   23.428
OBS:  56245.191  g NULL   1.146e+01   4.806e+00   2.39   24.852    0.590   25.230
OBS:  56245.199  r NULL   2.366e+01   1.270e+00  18.63   24.065    0.060   24.041
OBS:  56245.219  i NULL   2.947e+01   2.159e+00  13.65   23.826    0.083   23.840
OBS:  56245.246  z NULL   4.894e+01   5.993e+00   8.17   23.276    0.141   23.434
OBS:  56246.234  g NULL   6.423e+00   2.018e+00   3.18   25.481    0.410   25.244
OBS:  56246.246  r NULL   2.464e+01   3.216e+00   7.66   24.021    0.152   24.050
OBS:  56246.262  i NULL   2.874e+01   5.676e+00   5.06   23.854    0.239   23.847
OBS:  56246.285  z NULL   6.831e+01   1.284e+01   5.32   22.914    0.225   23.440
OBS:  56248.207  g NULL   8.338e+00   1.773e+00   4.70   25.197    0.259   25.270
OBS:  56248.215  r NULL   2.339e+01   1.408e+00  16.60   24.078    0.067   24.068
OBS:  56248.230  i NULL   2.779e+01   2.276e+00  12.21   23.890    0.093   23.861
OBS:  56248.250  z NULL   4.313e+01   3.139e+00  13.74   23.413    0.082   23.452
OBS:  56258.242  g NULL   3.048e-01   8.083e+00   0.04   28.790   99.210   25.399
OBS:  56258.258  r NULL   2.261e+01   4.442e+00   5.09   24.114    0.237   24.167
OBS:  56259.160  i NULL   2.812e+01   4.574e+00   6.15   23.877    0.193   23.924
OBS:  56259.180  z NULL   4.012e+01   3.152e+00  12.73   23.492    0.089   23.520
OBS:  56261.215  g NULL   2.357e+00   3.963e+00   0.59   26.569  101.431   25.436
OBS:  56261.230  r NULL   1.936e+01   1.896e+00  10.21   24.283    0.112   24.196
OBS:  56267.156  i NULL   2.437e+01   2.266e+00  10.76   24.033    0.106   23.987
OBS:  56267.180  z NULL   3.974e+01   3.141e+00  12.65   23.502    0.089   23.568
OBS:  56274.160  g NULL   6.354e+00   2.046e+00   3.11   25.492    0.422   25.596
OBS:  56274.176  r NULL   1.657e+01   1.488e+00  11.14   24.451    0.103   24.314
OBS:  56275.223  i NULL   2.893e+01   3.061e+00   9.45   23.847    0.121   24.068
OBS:  56276.191  z NULL   3.407e+01   3.463e+00   9.84   23.669    0.117   23.618
OBS:  56282.160  g NULL   7.494e+00   3.411e+00   2.20   25.313    0.659   25.694
OBS:  56282.184  r NULL   1.059e+01   2.194e+00   4.83   24.938    0.254   24.393
OBS:  56287.160  i NULL   1.944e+01   5.002e+00   3.89   24.278    0.323   24.136
OBS:  56287.191  z NULL   2.921e+01   3.934e+00   7.43   23.836    0.157   23.703
OBS:  56289.035  g NULL   1.022e+01   1.190e+01   0.86   24.976  103.024   25.779
OBS:  56289.043  r NULL   1.575e+01   4.196e+00   3.75   24.507    0.336   24.478
OBS:  56289.152  i NULL   2.493e+01   4.355e+00   5.72   24.008    0.208   24.141
OBS:  56289.176  z NULL   3.742e+01   4.520e+00   8.28   23.567    0.139   23.722
OBS:  56297.039  g NULL   6.679e+00   1.594e+00   4.19   25.438    0.296   25.885
OBS:  56297.047  r NULL   1.446e+01   1.258e+00  11.49   24.600    0.099   24.564
OBS:  56297.062  i NULL   2.180e+01   1.914e+00  11.39   24.154    0.100   24.172
OBS:  56297.090  z NULL   3.180e+01   2.205e+00  14.42   23.744    0.078   23.796
OBS:  56305.094  g NULL   2.930e+00   1.653e+00   1.77   26.333    0.902   26.008
OBS:  56305.102  r NULL   1.417e+01   1.336e+00  10.61   24.622    0.108   24.614
OBS:  56305.113  i NULL   2.050e+01   2.230e+00   9.19   24.221    0.125   24.260
OBS:  56306.043  z NULL   2.849e+01   2.765e+00  10.30   23.863    0.111   23.858
END: 
