SURVEY: DES   
SNID:   497739   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83890 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.83890 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13188 
HOST_GALAXY_PHOTO-Z:   0.8389  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8468  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13188  
SIM_DLMU:      43.654518  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  24.54  24.90  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.863281  days 
SIM_SALT2x0:   3.453e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.12   days 
SIM_TRESTMAX:    52.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL   5.603e+00   2.199e+00   2.55   25.629    0.541   25.991
OBS:  56244.098  r NULL   9.739e+00   1.650e+00   5.90   25.029    0.202   24.790
OBS:  56244.109  i NULL   6.187e+00   2.593e+00   2.39   25.521    0.591   25.149
OBS:  56244.133  z NULL   8.903e+00   2.987e+00   2.98   25.126    0.444   24.917
OBS:  56245.070  g NULL   3.330e+00   1.727e+00   1.93   26.194    0.795   25.906
OBS:  56245.082  r NULL   1.289e+01   1.381e+00   9.33   24.724    0.123   24.666
OBS:  56245.109  i NULL   1.257e+01   3.223e+00   3.90   24.752    0.321   25.007
OBS:  56245.137  z NULL   1.285e+01   2.848e+00   4.51   24.727    0.272   24.810
OBS:  56246.117  g NULL   7.556e+00   6.571e+00   1.15   25.304    2.210   25.861
OBS:  56246.125  r NULL   1.164e+01   2.827e+00   4.12   24.835    0.303   24.570
OBS:  56246.152  i NULL   7.367e+00   1.968e+00   3.74   25.332    0.339   24.911
OBS:  56246.180  z NULL   1.176e+01   1.947e+00   6.04   24.824    0.197   24.717
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   5.535e+00   1.502e+00   3.68   25.642    0.344   25.836
OBS:  56247.297  r NULL   1.573e+01   1.180e+00  13.33   24.508    0.085   24.498
OBS:  56247.316  i NULL   1.267e+01   1.992e+00   6.36   24.743    0.186   24.855
OBS:  56247.340  z NULL   1.765e+01   2.513e+00   7.02   24.383    0.166   24.655
OBS:  56248.324  g NULL   5.901e+00   1.714e+00   3.44   25.573    0.372   25.828
OBS:  56248.340  r NULL   1.590e+01   1.377e+00  11.54   24.496    0.099   24.450
OBS:  56258.035  i NULL  -7.409e+00   9.887e+00  -0.75  128.000    0.000   24.923
OBS:  56258.066  z NULL   1.209e+01   3.974e+00   3.04   24.794    0.433   24.894
OBS:  56258.215  g NULL   5.095e+00   4.950e+00   1.03   25.732    3.860   26.203
OBS:  56258.227  r NULL   1.521e+01   2.402e+00   6.33   24.545    0.186   24.712
OBS:  56261.098  g NULL   2.171e+01   8.839e+00   2.46   24.158    0.567   26.441
OBS:  56261.102  r NULL   1.082e+01   3.406e+00   3.18   24.914    0.410   24.869
OBS:  56261.125  i NULL   6.246e+00   3.858e+00   1.62   25.511    1.045   24.950
OBS:  56261.156  z NULL   1.390e+01   3.098e+00   4.49   24.643    0.273   24.983
OBS:  56273.160  g NULL  -7.395e-02   1.754e+00  -0.04  128.000    0.000   27.781
OBS:  56273.176  r NULL   7.068e+00   1.224e+00   5.77   25.377    0.206   25.581
OBS:  56273.188  i NULL   8.976e+00   2.033e+00   4.41   25.117    0.279   25.182
OBS:  56273.219  z NULL   6.590e+00   2.255e+00   2.92   25.453    0.456   25.116
OBS:  56281.160  g NULL   1.486e+00   2.074e+00   0.72   27.070  100.930   28.514
OBS:  56281.184  r NULL   4.407e+00   1.278e+00   3.45   25.890    0.371   26.167
OBS:  56281.203  i NULL   5.029e+00   1.804e+00   2.79   25.746    0.483   25.382
OBS:  56281.227  z NULL   6.549e+00   2.295e+00   2.85   25.460    0.469   25.167
OBS:  56288.086  g NULL   4.166e+00   4.850e+00   0.86   25.951  102.049   29.264
OBS:  56288.094  r NULL   1.316e+00   2.114e+00   0.62   27.202  100.798   26.737
OBS:  56288.109  i NULL   1.087e+01   3.067e+00   3.54   24.910    0.359   25.581
OBS:  56288.141  z NULL   8.269e+00   2.589e+00   3.19   25.206    0.408   25.223
OBS:  56289.227  g NULL  -2.502e+00   6.491e+00  -0.39  128.000    0.000   29.404
OBS:  56289.242  r NULL   4.277e+00   2.703e+00   1.58   25.922    1.084   26.840
OBS:  56289.258  i NULL   8.042e+00   5.087e+00   1.58   25.237    1.087   25.619
OBS:  56292.035  z NULL   5.265e+00   2.065e+00   2.55   25.697    0.542   25.259
OBS:  56292.141  g NULL  -2.909e+00   3.054e+00  -0.95  128.000    0.000   29.731
OBS:  56292.156  r NULL  -9.097e-01   1.736e+00  -0.52  128.000    0.000   27.079
OBS:  56292.172  i NULL   7.630e+00   2.659e+00   2.87   25.294    0.465   25.713
OBS:  56303.039  g NULL  -6.929e-01   1.371e+00  -0.51  128.000    0.000   30.946
OBS:  56303.051  r NULL   6.187e-01   9.002e-01   0.69   28.021   99.979   27.910
OBS:  56303.070  i NULL   2.754e+00   1.416e+00   1.95   26.400    0.784   26.091
OBS:  56303.094  z NULL   9.591e+00   2.217e+00   4.33   25.045    0.285   25.372
OBS:  56311.043  g NULL   6.450e-01   2.670e+00   0.24   27.976  100.024   31.987
OBS:  56311.055  r NULL   6.599e-01   1.496e+00   0.44   27.951  100.049   28.534
OBS:  56311.074  i NULL   4.657e+00   2.390e+00   1.95   25.830    0.781   26.390
OBS:  56311.098  z NULL   5.741e+00   2.437e+00   2.36   25.602    0.600   25.488
OBS:  56317.125  g NULL  -3.825e+00   4.217e+00  -0.91  128.000    0.000   32.868
OBS:  56317.141  r NULL  -4.218e+00   1.861e+00  -2.27  128.000    0.000   29.013
OBS:  56318.109  i NULL   2.183e+00   2.781e+00   0.78   26.652  101.348   26.667
OBS:  56318.141  z NULL   7.689e+00   2.979e+00   2.58   25.285    0.532   25.601
OBS:  56321.090  g NULL   2.689e+00   6.627e+00   0.41   26.426  101.574   33.431
OBS:  56321.098  r NULL  -1.107e+00   2.887e+00  -0.38  128.000    0.000   29.323
OBS:  56321.109  i NULL   4.387e+00   3.403e+00   1.29   25.895    1.622   26.788
OBS:  56321.141  z NULL   5.027e+00   2.959e+00   1.70   25.747    0.965   25.652
OBS:  56332.039  g NULL  -1.130e+00   1.459e+00  -0.77  128.000    0.000   34.935
OBS:  56332.051  r NULL  -2.691e+00   9.751e-01  -2.76  128.000    0.000   30.211
OBS:  56332.070  i NULL   3.185e+00   1.583e+00   2.01   26.242    0.745   27.245
OBS:  56332.094  z NULL   6.410e+00   2.580e+00   2.48   25.483    0.559   25.848
OBS:  56340.043  g NULL  -4.868e+00   2.750e+00  -1.77  128.000    0.000   36.152
OBS:  56340.055  r NULL  -1.760e+00   1.647e+00  -1.07  128.000    0.000   30.880
OBS:  56340.074  i NULL   2.906e+00   2.720e+00   1.07   26.342    2.982   27.595
OBS:  56340.098  z NULL  -2.356e-01   2.981e+00  -0.08  128.000    0.000   25.993
OBS:  56348.055  g NULL  -2.566e+00   3.249e+00  -0.79  128.000    0.000   37.351
OBS:  56348.070  r NULL  -5.576e-01   2.099e+00  -0.27  128.000    0.000   31.544
OBS:  56349.004  i NULL  -2.763e+00   2.353e+00  -1.17  128.000    0.000   27.977
OBS:  56349.027  z NULL   3.479e-01   2.427e+00   0.14   28.647   99.353   26.157
OBS:  56350.043  g NULL  -7.446e-01   3.835e+00  -0.19  128.000    0.000   37.622
OBS:  56350.055  r NULL   6.793e-01   1.814e+00   0.37   27.920  100.080   31.709
OBS:  56350.070  i NULL  -2.112e+00   3.159e+00  -0.67  128.000    0.000   28.023
OBS:  56350.098  z NULL   7.631e+00   4.862e+00   1.57   25.294    1.100   26.178
OBS:  56351.043  g NULL   2.550e+00   3.351e+00   0.76   26.484  101.516   37.752
OBS:  56351.055  r NULL   6.617e-01   1.760e+00   0.38   27.948  100.052   31.790
OBS:  56351.070  i NULL   1.121e+00   3.058e+00   0.37   27.376  100.624   28.065
OBS:  56351.098  z NULL   1.935e+01   4.794e+00   4.04   24.284    0.308   26.197
END: 
