SURVEY: DES   
SNID:   565858   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.87865 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.87865 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11804 
HOST_GALAXY_PHOTO-Z:   0.8787  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8633  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11804  
SIM_DLMU:      43.706013  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0758   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.36  25.35  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.488281  days 
SIM_SALT2x0:   3.293e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.26   days 
SIM_TRESTMAX:    66.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.305  r NULL   1.767e+01   2.413e+00   7.32   24.382    0.159   24.462
OBS:  56248.316  i NULL   2.602e+01   4.264e+00   6.10   23.962    0.194   24.319
OBS:  56258.152  g NULL   1.474e+01   1.264e+01   1.17   99.000    5.000   99.021
OBS:  56258.168  z NULL   2.594e+01   6.004e+00   4.32   23.965    0.285   24.664
OBS:  56258.273  r NULL   1.284e+01   7.785e+00   1.65   24.728    1.012   24.700
OBS:  56258.281  i NULL   1.662e+01   1.263e+01   1.32   24.448    1.548   24.447
OBS:  56261.266  g NULL  -4.075e+00   1.009e+01  -0.40   99.000    5.000   99.021
OBS:  56261.273  r NULL   1.261e+01   4.197e+00   3.00   24.748    0.439   24.778
OBS:  56261.281  i NULL   2.411e+01   7.048e+00   3.42   24.044    0.375   24.495
OBS:  56261.289  z NULL   1.072e+01   4.898e+00   2.19   24.924    0.663   24.707
OBS:  56275.152  g NULL   2.495e-01   3.310e+00   0.08   99.000    5.000   99.021
OBS:  56275.172  r NULL   7.890e+00   2.254e+00   3.50   25.257    0.365   25.174
OBS:  56275.191  i NULL   1.464e+01   4.506e+00   3.25   24.586    0.399   24.749
OBS:  56275.203  z NULL   1.093e+01   5.331e+00   2.05   24.903    0.726   24.902
OBS:  56283.203  g NULL  -1.421e+00   6.285e+00  -0.23   99.000    5.000   99.021
OBS:  56283.211  r NULL   5.480e+00   3.332e+00   1.64   25.653    1.017   25.417
OBS:  56283.215  i NULL   7.874e+00   5.822e+00   1.35   25.259    1.461   24.911
OBS:  56283.223  z NULL   9.729e+00   5.048e+00   1.93   25.030    0.794   25.003
OBS:  56288.199  g NULL   1.330e+01   1.179e+01   1.13   99.000    5.000   99.021
OBS:  56288.215  r NULL   5.595e+00   6.184e+00   0.90   25.631  102.369   25.563
OBS:  56289.109  i NULL   1.878e+00   7.083e+00   0.27   26.816  101.184   25.035
OBS:  56289.125  z NULL  -4.371e-01   5.424e+00  -0.08  128.000    0.000   25.065
OBS:  56292.098  g NULL   5.898e+00   1.165e+01   0.51   99.000    5.000   99.021
OBS:  56292.102  r NULL   5.113e+00   4.833e+00   1.06   25.728    3.153   25.680
OBS:  56292.191  i NULL   5.893e+00   5.604e+00   1.05   25.574    3.279   25.102
OBS:  56292.199  z NULL   9.106e+00   5.162e+00   1.76   25.102    0.908   25.096
OBS:  56304.051  g NULL   3.230e+00   2.480e+00   1.30   99.000    5.000   99.021
OBS:  56304.055  r NULL   2.592e+00   1.663e+00   1.56   26.466    1.115   26.071
OBS:  56304.070  i NULL   7.267e+00   2.516e+00   2.89   25.347    0.461   25.381
OBS:  56304.086  z NULL   5.474e+00   3.937e+00   1.39   25.654    1.380   25.205
OBS:  56312.055  g NULL   5.440e+00   7.568e+00   0.72   99.000    5.000   99.021
OBS:  56312.066  r NULL   3.986e+00   2.965e+00   1.34   25.999    1.478   26.356
OBS:  56312.090  i NULL   6.259e+00   5.024e+00   1.25   25.509    1.762   25.583
OBS:  56312.113  z NULL   1.141e+00   5.430e+00   0.21   27.357  100.643   25.278
OBS:  56320.043  g NULL   3.034e+00   6.168e+00   0.49   99.000    5.000   99.021
OBS:  56320.051  r NULL   6.457e+00   2.494e+00   2.59   25.475    0.529   26.633
OBS:  56320.059  i NULL   3.948e+00   3.656e+00   1.08   26.009    2.830   25.782
OBS:  56320.070  z NULL   1.589e+01   4.405e+00   3.61   24.497    0.352   25.359
END: 
