SURVEY: DES   
SNID:   310630   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77778 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.77778 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12342 
HOST_GALAXY_PHOTO-Z:   0.7778  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7700  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12342  
SIM_DLMU:      43.400490  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  24.24  24.46  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.425781  days 
SIM_SALT2x0:   4.363e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.55   days 
SIM_TRESTMAX:    69.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   6.210e+00   2.145e+00   2.89   25.517    0.461   25.143
OBS:  56209.215  z NULL   1.423e+01   2.218e+00   6.41   24.617    0.184   24.579
OBS:  56215.164  g NULL   1.459e+00   1.596e+00   0.91   27.090  100.910   28.837
OBS:  56215.180  r NULL   3.795e+00   1.100e+00   3.45   26.052    0.371   26.347
OBS:  56217.152  i NULL   7.422e+00   1.406e+00   5.28   25.324    0.228   25.405
OBS:  56217.191  z NULL   1.114e+01   1.831e+00   6.09   24.883    0.195   24.719
OBS:  56221.062  g NULL   3.946e-01   4.488e+00   0.09   28.509   99.491   29.478
OBS:  56221.074  r NULL   2.881e+00   3.582e+00   0.80   26.351  101.649   26.731
OBS:  56221.195  i NULL   4.165e+01   1.348e+01   3.09   23.451    0.424   25.548
OBS:  56221.227  z NULL   1.719e+01   4.027e+00   4.27   24.412    0.289   24.798
OBS:  56222.047  g NULL  -2.506e+00   6.419e+00  -0.39  128.000    0.000   29.591
OBS:  56222.062  r NULL   1.193e+00   3.126e+00   0.38   27.309  100.691   26.796
OBS:  56222.191  i NULL  -2.667e+00   9.792e+00  -0.27  128.000    0.000   25.583
OBS:  56222.211  z NULL   1.692e+01   4.846e+00   3.49   24.429    0.366   24.818
OBS:  56228.031  g NULL   1.799e+01   2.612e+01   0.69   24.363  103.637   30.360
OBS:  56228.047  r NULL  -4.243e+00   1.164e+01  -0.36  128.000    0.000   27.206
OBS:  56228.156  i NULL   6.499e+00   5.180e+00   1.25   25.468    1.732   25.808
OBS:  56228.188  z NULL   9.506e+00   2.849e+00   3.34   25.055    0.387   24.947
OBS:  56229.031  g NULL  -5.300e+00   3.074e+01  -0.17  128.000    0.000   30.505
OBS:  56229.156  r NULL   2.484e+00   3.595e+00   0.69   26.512  101.488   27.288
OBS:  56229.172  i NULL  -2.536e+00   7.053e+00  -0.36  128.000    0.000   25.849
OBS:  56229.199  z NULL   1.290e+01   2.936e+00   4.39   24.723    0.280   24.971
OBS:  56230.035  g NULL  -3.014e+00   9.315e+00  -0.32  128.000    0.000   30.661
OBS:  56230.043  r NULL  -2.031e+00   3.864e+00  -0.53  128.000    0.000   27.356
OBS:  56230.191  i NULL   6.695e+00   6.319e+00   1.06   25.436    3.125   25.891
OBS:  56230.215  z NULL   7.989e+00   2.926e+00   2.73   25.244    0.496   24.995
OBS:  56231.035  g NULL   3.168e+00   7.695e+00   0.41   26.248  101.752   30.806
OBS:  56231.156  r NULL  -8.930e-01   2.654e+00  -0.34  128.000    0.000   27.436
OBS:  56231.172  i NULL   2.147e+01   4.808e+00   4.47   24.170    0.274   25.929
OBS:  56231.191  z NULL   9.679e+00   3.024e+00   3.20   25.035    0.407   25.017
OBS:  56235.145  g NULL  -8.222e-01   3.787e+00  -0.22  128.000    0.000   31.442
OBS:  56235.160  r NULL   3.948e+00   1.758e+00   2.25   26.009    0.639   27.729
OBS:  56235.172  i NULL   2.413e+00   3.201e+00   0.75   26.543  101.457   26.084
OBS:  56235.195  z NULL   9.326e+00   2.942e+00   3.17   25.076    0.411   25.108
OBS:  56236.160  g NULL   2.026e+00   2.000e+00   1.01   26.733    4.722   31.607
OBS:  56236.172  r NULL   1.844e+00   1.875e+00   0.98   26.836  101.164   27.805
OBS:  56236.188  i NULL   8.787e+00   2.789e+00   3.15   25.140    0.414   26.123
OBS:  56236.207  z NULL   1.213e+01   3.199e+00   3.79   24.790    0.332   25.131
OBS:  56237.176  g NULL   3.553e+00   3.439e+00   1.03   26.124    3.731   31.787
OBS:  56237.188  r NULL   3.324e+00   2.253e+00   1.48   26.196    1.229   27.884
OBS:  56237.207  i NULL  -2.430e-01   2.862e+00  -0.08  128.000    0.000   26.164
OBS:  56237.238  z NULL   1.666e+01   3.880e+00   4.29   24.446    0.287   25.155
OBS:  56238.188  g NULL  -1.910e+00   2.971e+00  -0.64  128.000    0.000   31.954
OBS:  56238.199  r NULL   3.442e+00   2.024e+00   1.70   26.158    0.962   27.961
OBS:  56238.219  i NULL   1.389e+00   3.236e+00   0.43   27.143  100.857   26.203
OBS:  56238.250  z NULL   6.430e+00   4.864e+00   1.32   25.479    1.534   25.178
OBS:  56243.203  g NULL  -1.032e+00   1.689e+00  -0.61  128.000    0.000   32.920
OBS:  56243.211  r NULL   6.320e-01   1.224e+00   0.52   27.998  100.002   28.406
OBS:  56243.223  i NULL   4.253e+00   1.851e+00   2.30   25.928    0.620   26.395
OBS:  56243.250  z NULL   1.031e+01   2.424e+00   4.25   24.967    0.291   25.295
OBS:  56244.180  g NULL  -1.101e+00   1.782e+00  -0.62  128.000    0.000   33.140
OBS:  56244.188  r NULL  -9.963e-01   1.373e+00  -0.73  128.000    0.000   28.509
OBS:  56244.203  i NULL  -5.711e-01   1.988e+00  -0.29  128.000    0.000   26.432
OBS:  56244.223  z NULL   4.687e+00   2.233e+00   2.10   25.823    0.704   25.318
OBS:  56245.191  g NULL  -5.472e+00   4.786e+00  -1.14  128.000    0.000   33.351
OBS:  56245.199  r NULL  -6.978e-01   1.175e+00  -0.59  128.000    0.000   28.621
OBS:  56245.219  i NULL   3.073e+00   2.078e+00   1.48   26.281    1.224   26.469
OBS:  56245.246  z NULL  -7.854e+00   5.920e+00  -1.33  128.000    0.000   25.342
OBS:  56246.234  g NULL  -1.641e-01   1.999e+00  -0.08  128.000    0.000   33.597
OBS:  56246.246  r NULL  -6.717e+00   3.170e+00  -2.12  128.000    0.000   28.748
OBS:  56246.262  i NULL   3.112e+00   5.641e+00   0.55   26.267  101.733   26.508
OBS:  56246.285  z NULL   9.971e+00   1.277e+01   0.78   25.003  102.997   25.367
OBS:  56248.207  g NULL  -6.313e-01   1.751e+00  -0.36  128.000    0.000   34.086
OBS:  56248.215  r NULL   1.377e+00   1.325e+00   1.04   27.153    3.547   29.012
OBS:  56248.230  i NULL   2.484e+00   2.207e+00   1.13   26.512    2.384   26.581
OBS:  56248.250  z NULL   1.045e+01   3.036e+00   3.44   24.952    0.372   25.414
OBS:  56258.242  g NULL  -6.019e+00   8.081e+00  -0.74  128.000    0.000   43.372
OBS:  56258.258  r NULL  -4.272e-01   4.418e+00  -0.10  128.000    0.000   30.892
OBS:  56259.160  i NULL  -3.778e+00   4.541e+00  -0.83  128.000    0.000   27.004
OBS:  56259.180  z NULL   1.468e+00   3.060e+00   0.48   27.083  100.917   25.698
OBS:  56261.215  g NULL   4.287e+00   3.959e+00   1.08   25.920    2.787   46.167
OBS:  56261.230  r NULL  -1.159e+00   1.853e+00  -0.63  128.000    0.000   31.378
OBS:  56267.156  i NULL   5.126e-01   2.211e+00   0.23   28.225   99.775   27.336
OBS:  56267.180  z NULL   1.865e+00   3.050e+00   0.61   26.823  101.177   25.934
OBS:  56274.160  g NULL  -1.897e-01   2.033e+00  -0.09  128.000    0.000   45.391
OBS:  56274.176  r NULL   2.214e+00   1.445e+00   1.53   26.637    1.147   32.728
OBS:  56275.223  i NULL  -3.973e+00   3.009e+00  -1.32  128.000    0.000   27.712
OBS:  56276.191  z NULL   1.611e+00   3.402e+00   0.47   26.983  101.017   26.250
OBS:  56282.160  g NULL   4.452e+00   3.404e+00   1.31   25.879    1.569   45.776
OBS:  56282.184  r NULL  -2.314e+00   2.178e+00  -1.06  128.000    0.000   33.059
OBS:  56287.160  i NULL  -6.730e+00   4.987e+00  -1.35  128.000    0.000   28.294
OBS:  56287.191  z NULL   5.763e+00   3.895e+00   1.48   25.598    1.223   26.704
OBS:  56289.035  g NULL  -1.680e+01   1.190e+01  -1.41  128.000    0.000   46.280
OBS:  56289.043  r NULL   8.197e-01   4.183e+00   0.20   27.716  100.284   33.361
OBS:  56289.152  i NULL   3.426e+00   4.327e+00   0.79   26.163  101.837   28.394
OBS:  56289.176  z NULL   6.162e+00   4.465e+00   1.38   25.526    1.399   26.798
OBS:  56297.039  g NULL  -2.596e+00   1.580e+00  -1.64  128.000    0.000   47.227
OBS:  56297.047  r NULL   4.213e-01   1.219e+00   0.35   28.439   99.561   33.845
OBS:  56297.062  i NULL  -1.261e+00   1.862e+00  -0.68  128.000    0.000   28.794
OBS:  56297.090  z NULL   3.268e+00   2.120e+00   1.54   26.214    1.135   27.218
END: 
