SURVEY: DES   
SNID:   622803   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.25773 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   0.25773 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13127 
HOST_GALAXY_PHOTO-Z:   0.2577  +- 0.0359  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2410  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13127  
SIM_DLMU:      40.412125  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.472  mag  (host extinction at 5510 A)
SIM_RV:         2.333   (CCM89 extinction parameter) 
SIM_PEAKMAG:   21.92  21.57  21.49  21.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.652344  days 
SIM_DELTA:      0.780  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.220  
SIM_MAGDIM:    0.944  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.23   days 
SIM_TRESTMAX:    64.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56261.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.059  r NULL  -4.013e+00   2.551e+00  -1.57   99.000    5.000   99.000
OBS:  56231.070  i NULL  -3.849e+00   4.240e+00  -0.91   99.000    5.000   99.000
OBS:  56231.102  z NULL   2.404e+00   3.278e+00   0.73   99.000    5.000   99.000
OBS:  56235.039  g NULL   9.203e+00   5.186e+00   1.77   99.000    5.000   99.000
OBS:  56235.047  r NULL   3.804e+00   3.706e+00   1.03   99.000    5.000   99.000
OBS:  56235.062  i NULL  -5.734e+00   4.193e+00  -1.37   99.000    5.000   99.000
OBS:  56235.090  z NULL   8.561e+00   8.233e+00   1.04   99.000    5.000   99.000
OBS:  56236.047  g NULL  -5.640e-02   4.872e+00  -0.01  128.000    0.000   46.806
OBS:  56236.062  r NULL   1.968e+00   2.660e+00   0.74   26.765  101.235   46.038
OBS:  56236.074  i NULL   2.491e+00   5.222e+00   0.48   26.509  101.491   45.222
OBS:  56236.105  z NULL   3.259e+00   5.320e+00   0.61   26.217  101.783   44.378
OBS:  56237.039  g NULL   3.274e+00   3.164e+00   1.03   26.212    3.683   30.812
OBS:  56237.051  r NULL   8.907e-01   2.212e+00   0.40   27.626  100.374   30.001
OBS:  56237.094  i NULL   1.193e+00   2.491e+00   0.48   27.309  100.691   29.140
OBS:  56237.125  z NULL  -4.565e+00   3.696e+00  -1.24  128.000    0.000   28.815
OBS:  56238.074  g NULL   2.178e+00   2.522e+00   0.86   26.655  101.345   29.496
OBS:  56238.094  r NULL   8.979e-01   1.588e+00   0.57   27.617  100.383   28.969
OBS:  56238.109  i NULL   9.749e-01   2.722e+00   0.36   27.528  100.472   27.899
OBS:  56238.129  z NULL   7.143e+00   3.109e+00   2.30   25.365    0.619   27.644
OBS:  56243.098  g NULL   2.677e+00   2.171e+00   1.23   26.431    1.808   26.858
OBS:  56243.109  r NULL  -2.143e-01   1.655e+00  -0.13  128.000    0.000   26.333
OBS:  56243.125  i NULL   1.198e+01   2.576e+00   4.65   24.804    0.262   25.277
OBS:  56243.152  z NULL   1.306e+01   2.562e+00   5.10   24.710    0.237   25.044
OBS:  56244.082  g NULL   2.408e+00   2.195e+00   1.10   26.546    2.634   26.366
OBS:  56244.098  r NULL   4.604e+00   1.639e+00   2.81   25.842    0.478   25.795
OBS:  56244.109  i NULL   1.472e+01   2.606e+00   5.65   24.580    0.211   24.896
OBS:  56244.133  z NULL   1.447e+01   2.995e+00   4.83   24.599    0.252   24.704
OBS:  56245.070  g NULL   1.512e+00   1.728e+00   0.88   27.051  100.949   25.753
OBS:  56245.082  r NULL   8.264e+00   1.366e+00   6.05   25.207    0.196   25.150
OBS:  56245.109  i NULL   2.227e+01   3.243e+00   6.87   24.130    0.170   24.449
OBS:  56245.137  z NULL   1.575e+01   2.854e+00   5.52   24.507    0.217   24.336
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL  -2.974e+00   6.578e+00  -0.45  128.000    0.000   25.060
OBS:  56246.125  r NULL   1.811e+01   2.840e+00   6.38   24.355    0.185   24.455
OBS:  56246.152  i NULL   2.668e+01   2.031e+00  13.13   23.935    0.086   23.956
OBS:  56246.180  z NULL   2.489e+01   1.992e+00  12.50   24.010    0.091   23.945
OBS:  56247.281  g NULL   1.380e+01   1.550e+00   8.91   24.650    0.131   24.375
OBS:  56247.297  r NULL   2.977e+01   1.280e+00  23.26   23.815    0.048   23.801
OBS:  56247.316  i NULL   3.961e+01   2.121e+00  18.67   23.505    0.060   23.445
OBS:  56247.340  z NULL   3.967e+01   2.601e+00  15.25   23.504    0.074   23.522
OBS:  56248.324  g NULL   2.751e+01   1.831e+00  15.03   23.901    0.075   23.866
OBS:  56248.340  r NULL   4.794e+01   1.629e+00  29.43   23.298    0.037   23.321
OBS:  56258.035  i NULL   2.367e+02   1.084e+01  21.84   21.564    0.051   21.568
OBS:  56258.066  z NULL   1.591e+02   4.956e+00  32.10   21.996    0.035   21.937
OBS:  56258.215  g NULL   1.577e+02   5.845e+00  26.99   22.005    0.042   21.931
OBS:  56258.227  r NULL   2.222e+02   4.806e+00  46.23   21.633    0.023   21.654
OBS:  56261.098  g NULL   1.434e+02   9.364e+00  15.32   22.108    0.074   21.934
OBS:  56261.102  r NULL   2.373e+02   5.644e+00  42.05   21.562    0.026   21.569
OBS:  56261.125  i NULL   2.602e+02   6.231e+00  41.76   21.462    0.026   21.480
OBS:  56261.156  z NULL   1.539e+02   4.227e+00  36.42   22.032    0.031   21.956
OBS:  56273.160  g NULL   5.790e+01   2.153e+00  26.89   23.093    0.041   23.073
OBS:  56273.176  r NULL   1.500e+02   3.082e+00  48.67   22.060    0.022   22.103
OBS:  56273.188  i NULL   1.505e+02   3.486e+00  43.18   22.056    0.025   22.059
OBS:  56273.219  z NULL   8.512e+01   2.763e+00  30.81   22.675    0.036   22.637
OBS:  56281.160  g NULL   2.356e+01   2.152e+00  10.95   24.069    0.103   24.258
OBS:  56281.184  r NULL   8.732e+01   2.102e+00  41.53   22.647    0.027   22.642
OBS:  56281.203  i NULL   1.292e+02   3.032e+00  42.59   22.222    0.026   22.211
OBS:  56281.227  z NULL   9.124e+01   2.861e+00  31.89   22.599    0.035   22.566
OBS:  56288.086  g NULL   1.188e+01   4.862e+00   2.44   24.813    0.572   24.916
OBS:  56288.094  r NULL   5.530e+01   2.370e+00  23.34   23.143    0.048   23.143
OBS:  56288.109  i NULL   1.053e+02   3.654e+00  28.81   22.444    0.038   22.438
OBS:  56288.141  z NULL   9.867e+01   3.178e+00  31.04   22.515    0.035   22.558
OBS:  56289.227  g NULL   5.454e+00   6.497e+00   0.84   25.658  102.342   24.937
OBS:  56289.242  r NULL   5.484e+01   2.901e+00  18.90   23.152    0.059   23.219
OBS:  56289.258  i NULL   1.045e+02   5.457e+00  19.15   22.452    0.058   22.493
OBS:  56292.035  z NULL   8.177e+01   2.572e+00  31.79   22.719    0.035   22.719
OBS:  56292.141  g NULL   1.198e+01   3.073e+00   3.90   24.804    0.322   25.120
OBS:  56292.156  r NULL   4.400e+01   1.944e+00  22.63   23.391    0.049   23.424
OBS:  56292.172  i NULL   8.655e+01   3.128e+00  27.67   22.657    0.040   22.675
OBS:  56303.039  g NULL   5.795e+00   1.392e+00   4.16   25.592    0.298   25.499
OBS:  56303.051  r NULL   2.036e+01   9.930e-01  20.51   24.228    0.054   24.267
OBS:  56303.070  i NULL   2.996e+01   1.534e+00  19.54   23.809    0.057   23.854
OBS:  56303.094  z NULL   2.976e+01   2.281e+00  13.05   23.816    0.086   23.865
OBS:  56311.043  g NULL   9.940e+00   2.683e+00   3.70   25.007    0.341   25.601
OBS:  56311.055  r NULL   1.531e+01   1.531e+00  10.00   24.538    0.114   24.562
OBS:  56311.074  i NULL   2.170e+01   2.429e+00   8.93   24.159    0.129   24.152
OBS:  56311.098  z NULL   2.726e+01   2.489e+00  10.95   23.911    0.103   24.156
OBS:  56317.125  g NULL   9.100e+00   4.223e+00   2.15   25.102    0.677   25.911
OBS:  56317.141  r NULL   1.363e+01   1.883e+00   7.24   24.663    0.161   24.622
OBS:  56318.109  i NULL   1.767e+01   2.805e+00   6.30   24.382    0.188   24.348
OBS:  56318.141  z NULL   1.880e+01   2.997e+00   6.27   24.315    0.189   24.331
OBS:  56321.090  g NULL  -1.074e+00   6.631e+00  -0.16  128.000    0.000   26.248
OBS:  56321.098  r NULL   7.266e+00   2.897e+00   2.51   25.347    0.553   25.053
OBS:  56321.109  i NULL   1.576e+01   3.420e+00   4.61   24.506    0.266   24.495
OBS:  56321.141  z NULL   1.755e+01   2.977e+00   5.89   24.389    0.202   24.501
OBS:  56332.039  g NULL   1.836e+00   1.464e+00   1.25   26.840    1.735   26.692
OBS:  56332.051  r NULL   7.483e+00   9.884e-01   7.57   25.315    0.153   25.654
OBS:  56332.070  i NULL   1.110e+01   1.600e+00   6.93   24.887    0.169   24.810
OBS:  56332.094  z NULL   9.881e+00   2.585e+00   3.82   25.013    0.330   24.841
OBS:  56340.043  g NULL  -2.840e+00   2.752e+00  -1.03  128.000    0.000   26.883
OBS:  56340.055  r NULL   5.024e+00   1.651e+00   3.04   25.747    0.433   25.845
OBS:  56340.074  i NULL   8.492e+00   2.727e+00   3.11   25.177    0.421   25.000
OBS:  56340.098  z NULL   8.765e+00   2.986e+00   2.94   25.143    0.452   25.041
END: 
