SURVEY: DES   
SNID:   780649   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97746 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.97746 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17850 
HOST_GALAXY_PHOTO-Z:   0.9775  +- 0.0183  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9698  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17850  
SIM_DLMU:      44.017811  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.97  24.92  23.97  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.214844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.234e-06   
SIM_SALT2x1:   -0.1694   
SIM_SALT2c:     0.0285   
SIM_SALT2mB:   24.7625   
SIM_STRETCH:    0.831  
SIM_MAGDIM:    1.228  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.35   days 
SIM_TRESTMAX:    66.45   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.070  i NULL   2.595e+01   4.271e+00   6.08   23.965    0.195   24.233
OBS:  56231.102  z NULL   2.232e+01   3.306e+00   6.75   24.128    0.174   24.059
OBS:  56235.039  g NULL  -1.519e+00   5.184e+00  -0.29  128.000    0.000   30.774
OBS:  56235.047  r NULL   7.240e+00   3.709e+00   1.95   25.351    0.779   25.854
OBS:  56235.062  i NULL   1.367e+01   4.203e+00   3.25   24.661    0.400   24.406
OBS:  56235.090  z NULL   1.837e+01   8.240e+00   2.23   24.340    0.647   24.173
OBS:  56236.047  g NULL  -9.841e-02   4.872e+00  -0.02  128.000    0.000   31.099
OBS:  56236.062  r NULL  -1.012e+00   2.661e+00  -0.38  128.000    0.000   25.917
OBS:  56236.074  i NULL   1.543e+01   5.233e+00   2.95   24.529    0.450   24.454
OBS:  56236.105  z NULL   1.114e+01   5.325e+00   2.09   24.883    0.708   24.207
OBS:  56237.039  g NULL  -3.806e+00   3.165e+00  -1.20  128.000    0.000   31.154
OBS:  56237.051  r NULL   6.999e+00   2.217e+00   3.16   25.387    0.413   25.974
OBS:  56237.094  i NULL   1.609e+01   2.514e+00   6.40   24.483    0.184   24.504
OBS:  56237.125  z NULL   2.383e+01   3.723e+00   6.40   24.057    0.184   24.245
OBS:  56238.074  g NULL  -9.720e-01   2.522e+00  -0.39  128.000    0.000   31.170
OBS:  56238.094  r NULL   4.807e+00   1.592e+00   3.02   25.795    0.437   26.035
OBS:  56238.109  i NULL   1.292e+01   2.736e+00   4.72   24.722    0.259   24.556
OBS:  56238.129  z NULL   1.869e+01   3.127e+00   5.98   24.321    0.199   24.283
OBS:  56243.098  g NULL  -2.007e+00   2.168e+00  -0.93  128.000    0.000   30.543
OBS:  56243.109  r NULL   8.433e-01   1.655e+00   0.51   27.685  100.315   26.324
OBS:  56243.125  i NULL   8.535e+00   2.572e+00   3.32   25.172    0.390   24.838
OBS:  56243.152  z NULL   1.797e+01   2.573e+00   6.98   24.364    0.167   24.504
OBS:  56244.082  g NULL  -2.356e+00   2.191e+00  -1.08  128.000    0.000   30.587
OBS:  56244.098  r NULL   4.358e+00   1.637e+00   2.66   25.902    0.511   26.389
OBS:  56244.109  i NULL   8.740e+00   2.596e+00   3.37   25.146    0.383   24.898
OBS:  56244.133  z NULL   1.693e+01   3.000e+00   5.64   24.428    0.211   24.548
OBS:  56245.070  g NULL  -2.734e+00   1.719e+00  -1.59  128.000    0.000   30.743
OBS:  56245.082  r NULL   5.546e-01   1.354e+00   0.41   28.140   99.860   26.458
OBS:  56245.109  i NULL   1.009e+01   3.220e+00   3.14   24.990    0.417   24.960
OBS:  56245.137  z NULL   1.702e+01   2.856e+00   5.96   24.423    0.199   24.593
OBS:  56246.117  g NULL  -1.235e+01   6.566e+00  -1.88  128.000    0.000   30.996
OBS:  56246.125  r NULL   1.049e+00   2.811e+00   0.37   27.449  100.551   26.535
OBS:  56246.152  i NULL   6.938e+00   1.967e+00   3.53   25.397    0.363   25.027
OBS:  56246.180  z NULL   1.251e+01   1.949e+00   6.42   24.757    0.184   24.640
OBS:  56247.281  g NULL   3.189e-01   1.489e+00   0.21   28.741   99.259   31.649
OBS:  56247.297  r NULL   1.708e+00   1.134e+00   1.51   26.919    1.185   26.629
OBS:  56247.316  i NULL   7.583e+00   1.982e+00   3.83   25.300    0.329   25.103
OBS:  56247.340  z NULL   1.531e+01   2.507e+00   6.11   24.537    0.194   24.691
OBS:  56248.324  g NULL   2.680e+00   1.702e+00   1.57   26.430    1.094   32.963
OBS:  56248.340  r NULL   9.988e-01   1.337e+00   0.75   27.501  100.499   26.718
OBS:  56258.035  i NULL   1.058e+01   9.887e+00   1.07   24.938    2.950   25.823
OBS:  56258.066  z NULL   7.582e+00   3.970e+00   1.91   25.301    0.805   25.191
OBS:  56258.215  g NULL   1.051e+01   4.951e+00   2.12   24.946    0.691   29.215
OBS:  56258.227  r NULL  -1.858e+00   2.382e+00  -0.78  128.000    0.000   27.402
OBS:  56261.098  g NULL  -4.592e-01   8.828e+00  -0.05  128.000    0.000   29.108
OBS:  56261.102  r NULL   2.389e+00   3.395e+00   0.70   26.555  101.445   27.567
OBS:  56261.125  i NULL   3.472e+00   3.855e+00   0.90   26.149  101.851   26.021
OBS:  56261.156  z NULL   1.472e+01   3.099e+00   4.75   24.580    0.256   25.338
OBS:  56273.160  g NULL   6.528e-01   1.752e+00   0.37   99.000    5.000   99.190
OBS:  56273.176  r NULL   1.224e+00   1.214e+00   1.01   27.281    5.202   28.158
OBS:  56273.188  i NULL   5.735e+00   2.027e+00   2.83   25.604    0.473   26.625
OBS:  56273.219  z NULL   5.022e+00   2.253e+00   2.23   25.748    0.646   25.865
OBS:  56281.160  g NULL  -2.246e+00   2.074e+00  -1.08   99.000    5.000   99.190
OBS:  56281.184  r NULL   1.831e+00   1.274e+00   1.44   26.843    1.290   28.291
OBS:  56281.203  i NULL   4.990e+00   1.801e+00   2.77   25.755    0.486   26.908
OBS:  56281.227  z NULL   2.049e+00   2.291e+00   0.89   26.721  101.279   26.146
OBS:  56288.086  g NULL   4.089e+00   4.850e+00   0.84   99.000    5.000   99.190
OBS:  56288.094  r NULL   1.445e+00   2.114e+00   0.68   27.100  100.900   28.360
OBS:  56288.109  i NULL  -2.584e+00   3.059e+00  -0.84  128.000    0.000   27.120
OBS:  56288.141  z NULL   4.087e+00   2.585e+00   1.58   25.972    1.087   26.325
OBS:  56289.227  g NULL  -1.568e+00   6.491e+00  -0.24  128.000    0.000   31.892
OBS:  56289.242  r NULL   4.091e+00   2.702e+00   1.51   25.970    1.172   28.363
OBS:  56289.258  i NULL  -6.476e+00   5.086e+00  -1.27  128.000    0.000   27.147
OBS:  56292.035  z NULL   7.362e+00   2.066e+00   3.56   25.332    0.357   26.403
OBS:  56292.141  g NULL  -1.206e+00   3.053e+00  -0.39  128.000    0.000   30.645
OBS:  56292.156  r NULL   3.624e+00   1.736e+00   2.09   26.102    0.707   28.357
OBS:  56292.172  i NULL  -2.698e+00   2.654e+00  -1.02  128.000    0.000   27.201
OBS:  56303.039  g NULL  -1.048e+00   1.371e+00  -0.76  128.000    0.000   30.178
OBS:  56303.051  r NULL   5.082e-01   8.999e-01   0.56   28.235   99.765   28.340
OBS:  56303.070  i NULL   1.086e+00   1.413e+00   0.77   27.410  100.590   27.293
OBS:  56303.094  z NULL   5.943e-01   2.209e+00   0.27   28.065   99.935   26.577
OBS:  56311.043  g NULL   3.065e+00   2.670e+00   1.15   26.284    2.223   31.562
OBS:  56311.055  r NULL   2.131e+00   1.496e+00   1.42   26.679    1.315   28.587
OBS:  56311.074  i NULL  -1.614e+00   2.388e+00  -0.68  128.000    0.000   27.368
OBS:  56311.098  z NULL   3.819e+00   2.435e+00   1.57   26.045    1.102   26.784
OBS:  56317.125  g NULL   8.666e+00   4.219e+00   2.05   99.000    5.000   99.190
OBS:  56317.141  r NULL   2.821e+00   1.860e+00   1.52   26.374    1.169   28.942
OBS:  56318.109  i NULL   6.720e+00   2.783e+00   2.41   25.432    0.580   27.441
OBS:  56318.141  z NULL   3.013e+00   2.976e+00   1.01   26.303    4.760   27.020
OBS:  56321.090  g NULL   3.837e+00   6.627e+00   0.58   99.000    5.000   99.190
OBS:  56321.098  r NULL  -3.301e+00   2.888e+00  -1.14  128.000    0.000   28.918
OBS:  56321.109  i NULL   3.971e+00   3.402e+00   1.17   26.003    2.109   27.428
OBS:  56321.141  z NULL   8.699e+00   2.962e+00   2.94   25.151    0.451   26.973
OBS:  56332.039  g NULL   3.905e-01   1.459e+00   0.27   99.000    5.000   99.190
OBS:  56332.051  r NULL  -7.740e-01   9.741e-01  -0.79  128.000    0.000   28.918
OBS:  56332.070  i NULL   8.975e-01   1.582e+00   0.57   27.617  100.383   27.428
OBS:  56332.094  z NULL   2.644e-01   2.577e+00   0.10   28.944   99.056   26.973
OBS:  56340.043  g NULL   1.743e+00   2.749e+00   0.63   99.000    5.000   99.190
OBS:  56340.055  r NULL  -4.374e-01   1.647e+00  -0.27  128.000    0.000   28.918
OBS:  56340.074  i NULL   7.202e-01   2.720e+00   0.26   27.856  100.144   27.428
OBS:  56340.098  z NULL   3.228e+00   2.981e+00   1.08   26.228    2.787   26.973
OBS:  56348.055  g NULL  -1.169e+00   3.249e+00  -0.36   99.000    5.000   99.190
OBS:  56348.070  r NULL   3.354e-01   2.099e+00   0.16   28.686   99.314   28.918
OBS:  56349.004  i NULL   2.872e+00   2.353e+00   1.22   26.355    1.857   27.428
OBS:  56349.027  z NULL   1.431e+00   2.427e+00   0.59   27.111  100.889   26.973
OBS:  56350.043  g NULL  -2.567e+00   3.835e+00  -0.67   99.000    5.000   99.190
OBS:  56350.055  r NULL   9.052e-01   1.814e+00   0.50   27.608  100.392   28.918
OBS:  56350.070  i NULL   2.621e-01   3.159e+00   0.08   28.954   99.046   27.428
OBS:  56350.098  z NULL   1.390e+01   4.866e+00   2.86   24.642    0.467   26.973
OBS:  56351.043  g NULL   3.343e-01   3.350e+00   0.10   99.000    5.000   99.190
OBS:  56351.055  r NULL  -2.884e-01   1.761e+00  -0.16  128.000    0.000   28.918
OBS:  56351.070  i NULL   1.195e+00   3.058e+00   0.39   27.306  100.694   27.428
OBS:  56351.098  z NULL   1.996e+00   4.780e+00   0.42   26.749  101.251   26.973
END: 
