SURVEY: DES   
SNID:   410333   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70754 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.70754 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15705 
HOST_GALAXY_PHOTO-Z:   0.7075  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7415  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15705  
SIM_DLMU:      43.300236  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  23.44  23.67  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.195312  days 
SIM_SALT2x0:   4.785e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    57.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.258  i NULL   2.441e+01   1.204e+01   2.03   24.031    0.738   24.087
OBS:  56228.270  z NULL   1.437e+01   6.657e+00   2.16   24.607    0.677   24.206
OBS:  56229.258  g NULL   1.130e+01   1.722e+01   0.66   24.867  103.133   24.274
OBS:  56229.270  r NULL   3.517e+01   8.099e+00   4.34   23.635    0.284   24.084
OBS:  56229.285  i NULL  -2.822e+01   1.508e+01  -1.87  128.000    0.000   24.071
OBS:  56229.297  z NULL   2.105e+01   8.911e+00   2.36   24.192    0.598   24.164
OBS:  56230.273  g NULL   5.018e+01   1.387e+01   3.62   23.249    0.351   24.118
OBS:  56230.277  r NULL   3.099e+01   6.440e+00   4.81   23.772    0.253   24.016
OBS:  56230.285  i NULL   3.219e+01   1.122e+01   2.87   23.731    0.465   24.055
OBS:  56230.293  z NULL   3.653e+01   6.197e+00   5.89   23.594    0.201   24.123
OBS:  56231.242  g NULL   3.211e+01   9.821e+00   3.27   23.733    0.396   24.007
OBS:  56231.258  r NULL   2.532e+01   4.979e+00   5.09   23.991    0.238   23.955
OBS:  56231.273  i NULL   2.404e+01   9.672e+00   2.49   24.048    0.559   24.037
OBS:  56231.277  z NULL   2.067e+01   5.322e+00   3.88   24.212    0.324   24.084
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   3.256e+01   6.934e+00   4.70   23.718    0.260   23.888
OBS:  56235.258  r NULL   2.684e+01   3.961e+00   6.78   23.928    0.174   23.750
OBS:  56235.270  i NULL   3.446e+01   7.284e+00   4.73   23.657    0.257   23.959
OBS:  56235.277  z NULL   2.081e+01   6.995e+00   2.98   24.204    0.445   23.936
OBS:  56236.258  g NULL   2.285e+01   6.591e+00   3.47   24.103    0.370   23.886
OBS:  56236.270  r NULL   3.261e+01   4.315e+00   7.56   23.717    0.154   23.708
OBS:  56236.277  i NULL   2.477e+01   6.022e+00   4.11   24.015    0.303   23.938
OBS:  56236.285  z NULL   3.001e+01   7.827e+00   3.83   23.807    0.328   23.902
OBS:  56237.289  g NULL   8.058e-02   2.679e+01   0.00   30.234   97.766   23.892
OBS:  56237.297  r NULL   1.579e+01   4.070e+01   0.39   24.504  103.496   23.669
OBS:  56237.301  i NULL   3.945e+01   4.384e+01   0.90   23.510  104.490   23.916
OBS:  56237.316  z NULL  -1.569e+01   2.567e+01  -0.61  128.000    0.000   23.868
OBS:  56238.301  g NULL   2.663e+01   4.140e+01   0.64   23.937  104.063   23.900
OBS:  56238.316  r NULL   1.772e+01   1.371e+01   1.29   24.379    1.617   23.634
OBS:  56238.328  i NULL   3.876e+01   7.976e+00   4.86   23.529    0.250   23.893
OBS:  56243.027  z NULL   5.074e+01   7.881e+00   6.44   23.237    0.182   23.705
OBS:  56243.309  g NULL   2.158e+01   4.572e+00   4.72   24.165    0.259   23.951
OBS:  56244.027  r NULL   3.899e+01   4.192e+00   9.30   23.523    0.124   23.495
OBS:  56244.031  i NULL   3.684e+01   6.661e+00   5.53   23.584    0.216   23.768
OBS:  56244.273  g NULL   2.901e+01   4.159e+00   6.97   23.844    0.168   23.962
OBS:  56244.277  z NULL   4.179e+01   6.109e+00   6.84   23.447    0.171   23.674
OBS:  56245.293  g NULL   2.464e+01   1.387e+01   1.78   24.021    0.899   23.975
OBS:  56245.309  r NULL   3.413e+01   1.017e+01   3.36   23.667    0.384   23.475
OBS:  56246.027  i NULL   4.062e+01   3.789e+00  10.72   23.478    0.105   23.728
OBS:  56246.035  z NULL   3.200e+01   4.341e+00   7.37   23.737    0.159   23.633
OBS:  56247.207  g NULL   2.241e+01   3.098e+00   7.24   24.124    0.162   23.998
OBS:  56247.215  r NULL   4.477e+01   2.472e+00  18.11   23.373    0.061   23.453
OBS:  56254.160  i NULL   3.625e+01   4.978e+00   7.28   23.602    0.160   23.590
OBS:  56254.172  z NULL   4.049e+01   4.094e+00   9.89   23.482    0.116   23.480
OBS:  56258.125  g NULL   2.793e+01   1.065e+01   2.62   23.885    0.521   24.137
OBS:  56258.141  r NULL   4.224e+01   5.136e+00   8.22   23.436    0.141   23.431
OBS:  56261.035  i NULL   4.514e+01   6.159e+00   7.33   23.364    0.159   23.508
OBS:  56261.043  z NULL   4.930e+01   4.714e+00  10.46   23.268    0.109   23.395
OBS:  56261.242  g NULL   7.698e+00   7.766e+00   0.99   25.284  102.716   24.178
OBS:  56261.258  r NULL   4.077e+01   4.018e+00  10.15   23.474    0.113   23.446
OBS:  56274.188  g NULL   1.537e+01   3.648e+00   4.21   24.533    0.295   24.360
OBS:  56274.195  r NULL   3.592e+01   2.846e+00  12.62   23.612    0.090   23.546
OBS:  56274.203  i NULL   4.249e+01   4.355e+00   9.76   23.429    0.117   23.432
OBS:  56274.219  z NULL   4.343e+01   5.085e+00   8.54   23.406    0.136   23.304
OBS:  56282.203  g NULL   9.877e+00   6.380e+00   1.55   25.013    1.129   24.474
OBS:  56283.156  r NULL   3.321e+01   3.218e+00  10.32   23.697    0.111   23.626
OBS:  56283.168  i NULL   4.648e+01   5.129e+00   9.06   23.332    0.127   23.434
OBS:  56283.184  z NULL   4.752e+01   4.209e+00  11.29   23.308    0.101   23.290
OBS:  56288.191  g NULL   1.260e+01   1.256e+01   1.00   24.749    6.296   24.559
OBS:  56289.066  r NULL   3.770e+01   5.106e+00   7.38   23.559    0.158   23.676
OBS:  56289.078  i NULL   4.137e+01   8.774e+00   4.71   23.458    0.259   23.453
OBS:  56289.086  z NULL   3.848e+01   5.675e+00   6.78   23.537    0.174   23.294
OBS:  56292.090  g NULL   1.944e+01   1.145e+01   1.70   24.278    0.965   24.614
OBS:  56298.039  r NULL   3.190e+01   2.517e+00  12.67   23.741    0.089   23.748
OBS:  56298.047  i NULL   4.051e+01   3.654e+00  11.09   23.481    0.103   23.500
OBS:  56298.055  z NULL   4.874e+01   4.073e+00  11.97   23.280    0.095   23.318
OBS:  56304.043  g NULL   1.331e+01   2.607e+00   5.10   24.690    0.237   24.782
OBS:  56306.102  r NULL   2.747e+01   3.271e+00   8.40   23.903    0.138   23.812
OBS:  56306.113  i NULL   4.121e+01   4.390e+00   9.39   23.463    0.122   23.549
OBS:  56306.121  z NULL   4.930e+01   5.474e+00   9.01   23.268    0.128   23.349
OBS:  56312.047  g NULL   2.523e+01   9.626e+00   2.62   23.995    0.521   24.893
OBS:  56318.066  r NULL   3.523e+01   4.627e+00   7.61   23.633    0.152   23.910
OBS:  56318.078  i NULL   3.569e+01   8.004e+00   4.46   23.619    0.276   23.632
OBS:  56318.086  z NULL   5.599e+01   6.458e+00   8.67   23.130    0.132   23.412
OBS:  56320.035  g NULL   1.590e+01   1.146e+01   1.39   24.497    1.385   25.002
OBS:  56327.039  r NULL   2.430e+01   2.855e+00   8.51   24.036    0.136   23.989
OBS:  56327.047  i NULL   4.066e+01   4.257e+00   9.55   23.477    0.119   23.694
OBS:  56327.055  z NULL   4.259e+01   4.824e+00   8.83   23.427    0.130   23.461
OBS:  56328.039  g NULL   1.579e+01   3.737e+00   4.23   24.504    0.292   25.109
OBS:  56336.043  r NULL   2.590e+01   3.136e+00   8.26   23.967    0.140   24.061
OBS:  56336.055  i NULL   2.984e+01   5.051e+00   5.91   23.813    0.201   23.784
OBS:  56337.043  z NULL   3.837e+01   4.110e+00   9.34   23.540    0.123   23.511
OBS:  56338.043  g NULL   1.130e+01   3.580e+00   3.16   24.867    0.413   25.239
OBS:  56347.996  r NULL   2.074e+01   2.533e+00   8.19   24.208    0.142   24.161
OBS:  56348.004  i NULL   2.578e+01   4.903e+00   5.26   23.972    0.229   23.900
OBS:  56348.008  z NULL   3.622e+01   6.602e+00   5.49   23.603    0.219   23.579
OBS:  56348.996  g NULL   3.295e+00   5.519e+00   0.60   26.205  101.795   25.383
END: 
