SURVEY: DES   
SNID:   252921   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97751 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.97751 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11960 
HOST_GALAXY_PHOTO-Z:   0.9775  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9851  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11960  
SIM_DLMU:      44.059971  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.33  25.21  24.89  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.773438  days 
SIM_SALT2x0:   2.377e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    13.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   1.204e+00   1.753e+00   0.69   27.299  100.701   29.680
OBS:  56273.176  r NULL  -1.718e+00   1.214e+00  -1.42  128.000    0.000   29.474
OBS:  56273.188  i NULL   1.727e+00   2.024e+00   0.85   26.907  101.093   32.132
OBS:  56273.219  z NULL  -2.985e-02   2.251e+00  -0.01  128.000    0.000   30.594
OBS:  56281.160  g NULL   3.682e+00   2.076e+00   1.77   26.085    0.901   27.503
OBS:  56281.184  r NULL  -1.422e+00   1.274e+00  -1.12  128.000    0.000   28.276
OBS:  56281.203  i NULL  -2.400e+00   1.799e+00  -1.33  128.000    0.000   30.915
OBS:  56281.227  z NULL   6.631e-01   2.290e+00   0.29   27.946  100.054   28.386
OBS:  56288.086  g NULL  -9.009e+00   4.853e+00  -1.86  128.000    0.000   26.913
OBS:  56288.094  r NULL   1.749e-01   2.114e+00   0.08   29.393   98.607   27.459
OBS:  56288.109  i NULL   8.881e-01   3.059e+00   0.29   27.629  100.371   29.405
OBS:  56288.141  z NULL  -1.370e+00   2.584e+00  -0.53  128.000    0.000   27.487
OBS:  56289.227  g NULL  -2.357e+00   6.492e+00  -0.36  128.000    0.000   26.892
OBS:  56289.242  r NULL   2.249e+00   2.702e+00   0.83   26.620  101.380   27.306
OBS:  56289.258  i NULL   7.352e+00   5.086e+00   1.45   25.334    1.277   29.063
OBS:  56292.035  z NULL   3.367e+00   2.062e+00   1.63   26.182    1.029   26.978
OBS:  56292.141  g NULL  -4.237e-01   3.056e+00  -0.14  128.000    0.000   26.883
OBS:  56292.156  r NULL   3.726e+00   1.737e+00   2.14   26.072    0.681   26.883
OBS:  56292.172  i NULL   4.760e+00   2.655e+00   1.79   25.806    0.885   28.080
OBS:  56303.039  g NULL   2.095e+00   1.376e+00   1.52   26.697    1.162   26.801
OBS:  56303.051  r NULL   7.259e+00   9.165e-01   7.92   25.348    0.147   25.325
OBS:  56303.070  i NULL   7.189e+00   1.423e+00   5.05   25.358    0.239   25.403
OBS:  56303.094  z NULL   8.629e+00   2.215e+00   3.90   25.160    0.322   25.611
OBS:  56311.043  g NULL   8.127e+00   2.676e+00   3.04   25.225    0.433   26.750
OBS:  56311.055  r NULL   1.732e+01   1.537e+00  11.27   24.404    0.100   24.699
OBS:  56311.074  i NULL   1.140e+01   2.401e+00   4.75   24.857    0.257   24.703
OBS:  56311.098  z NULL   1.186e+01   2.445e+00   4.85   24.815    0.250   25.047
OBS:  56317.125  g NULL   6.906e+00   4.220e+00   1.64   25.402    1.024   26.909
OBS:  56317.141  r NULL   9.968e+00   1.874e+00   5.32   25.003    0.227   24.756
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   1.613e+01   2.800e+00   5.76   24.481    0.206   24.746
OBS:  56318.141  z NULL   1.350e+01   2.987e+00   4.52   24.674    0.271   24.944
OBS:  56321.090  g NULL   8.184e+00   6.630e+00   1.23   25.218    1.803   27.127
OBS:  56321.098  r NULL   1.045e+01   2.900e+00   3.60   24.952    0.353   24.993
OBS:  56321.109  i NULL   9.928e+00   3.411e+00   2.91   25.008    0.457   24.817
OBS:  56321.141  z NULL   8.141e+00   2.962e+00   2.75   25.223    0.492   24.960
OBS:  56332.039  g NULL  -1.390e+00   1.460e+00  -0.95  128.000    0.000   28.224
OBS:  56332.051  r NULL   2.614e+00   9.785e-01   2.67   26.457    0.510   25.975
OBS:  56332.070  i NULL   6.344e+00   1.590e+00   3.99   25.494    0.314   25.154
OBS:  56332.094  z NULL   1.044e+01   2.585e+00   4.04   24.953    0.309   25.050
OBS:  56340.043  g NULL   2.079e+00   2.749e+00   0.76   26.705  101.295   29.359
OBS:  56340.055  r NULL   1.581e+00   1.648e+00   0.96   27.003  100.997   26.736
OBS:  56340.074  i NULL   9.944e-01   2.722e+00   0.37   27.506  100.494   25.436
OBS:  56340.098  z NULL   6.925e+00   2.984e+00   2.32   25.399    0.613   25.140
OBS:  56348.055  g NULL   2.974e+00   3.249e+00   0.92   26.317  101.683   30.357
OBS:  56348.070  r NULL   2.244e+00   2.099e+00   1.07   26.622    2.972   27.441
OBS:  56349.004  i NULL   1.204e+00   2.354e+00   0.51   27.298  100.702   25.775
OBS:  56349.027  z NULL   1.082e+01   2.436e+00   4.44   24.914    0.276   25.263
OBS:  56350.043  g NULL   1.342e-01   3.835e+00   0.03   29.680   98.320   30.593
OBS:  56350.055  r NULL  -2.391e-01   1.814e+00  -0.13  128.000    0.000   27.606
OBS:  56350.070  i NULL   3.114e+00   3.160e+00   0.99   26.267  101.733   25.815
OBS:  56350.098  z NULL   1.044e+01   4.864e+00   2.15   24.953    0.681   25.278
OBS:  56351.043  g NULL  -3.497e+00   3.351e+00  -1.04  128.000    0.000   30.724
OBS:  56351.055  r NULL   1.747e+00   1.761e+00   0.99   26.894  101.106   27.692
OBS:  56351.070  i NULL   9.213e+00   3.063e+00   3.01   25.089    0.438   25.853
OBS:  56351.098  z NULL   1.919e+00   4.781e+00   0.40   26.793  101.207   25.292
END: 
