SURVEY: DES   
SNID:   584573   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00378 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   1.00378 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18761 
HOST_GALAXY_PHOTO-Z:   1.0038  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9991  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18761  
SIM_DLMU:      44.097759  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  24.82  24.68  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.402344  days 
SIM_SALT2x0:   2.296e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.14   days 
SIM_TRESTMAX:    38.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.109  z NULL  -2.842e+00   4.133e+00  -0.69   99.000    5.000   97.536
OBS:  56229.047  g NULL   1.956e+01   2.392e+01   0.82   99.000    5.000   97.494
OBS:  56229.059  r NULL  -5.476e-01   3.850e+00  -0.14   99.000    5.000   97.540
OBS:  56229.074  i NULL  -2.542e+00   5.424e+00  -0.47   99.000    5.000   97.447
OBS:  56229.102  z NULL   1.307e+00   4.848e+00   0.27   99.000    5.000   97.536
OBS:  56230.059  g NULL  -1.665e+00   6.571e+00  -0.25   99.000    5.000   97.494
OBS:  56230.102  r NULL   2.237e+00   2.916e+00   0.77   99.000    5.000   97.540
OBS:  56230.113  i NULL   4.236e-01   5.174e+00   0.08   99.000    5.000   97.447
OBS:  56230.145  z NULL   1.809e+00   2.664e+00   0.68   99.000    5.000   97.536
OBS:  56231.043  g NULL  -6.255e+00   6.045e+00  -1.03   99.000    5.000   97.494
OBS:  56231.059  r NULL  -4.201e-01   2.550e+00  -0.16   99.000    5.000   97.540
OBS:  56231.070  i NULL  -4.110e+00   4.241e+00  -0.97   99.000    5.000   97.447
OBS:  56231.102  z NULL  -1.155e+00   3.278e+00  -0.35   99.000    5.000   97.536
OBS:  56235.039  g NULL   1.113e+00   5.184e+00   0.21   99.000    5.000   97.494
OBS:  56235.047  r NULL  -7.658e+00   3.708e+00  -2.07   99.000    5.000   97.540
OBS:  56235.062  i NULL  -3.266e+00   4.192e+00  -0.78   99.000    5.000   97.447
OBS:  56235.090  z NULL  -3.985e+00   8.232e+00  -0.48   99.000    5.000   97.536
OBS:  56236.047  g NULL   2.219e-01   4.872e+00   0.05   99.000    5.000   97.494
OBS:  56236.062  r NULL  -2.275e+00   2.660e+00  -0.86   99.000    5.000   97.540
OBS:  56236.074  i NULL   8.848e+00   5.224e+00   1.69   99.000    5.000   97.447
OBS:  56236.105  z NULL  -3.574e+00   5.320e+00  -0.67   99.000    5.000   97.536
OBS:  56237.039  g NULL   3.234e+00   3.164e+00   1.02   99.000    5.000   97.494
OBS:  56237.051  r NULL  -2.915e+00   2.212e+00  -1.32   99.000    5.000   97.540
OBS:  56237.094  i NULL   3.257e-01   2.491e+00   0.13   99.000    5.000   97.447
OBS:  56237.125  z NULL  -3.852e+00   3.696e+00  -1.04   99.000    5.000   97.536
OBS:  56238.074  g NULL  -5.411e-01   2.522e+00  -0.21   99.000    5.000   97.494
OBS:  56238.094  r NULL   8.254e-01   1.588e+00   0.52   99.000    5.000   97.540
OBS:  56238.109  i NULL  -4.448e+00   2.723e+00  -1.63   99.000    5.000   97.447
OBS:  56238.129  z NULL   4.554e-01   3.106e+00   0.15   99.000    5.000   97.536
OBS:  56243.098  g NULL   3.051e+00   2.172e+00   1.40   26.289    1.351   26.479
OBS:  56243.109  r NULL   2.145e+00   1.655e+00   1.30   26.672    1.604   26.690
OBS:  56243.125  i NULL  -4.713e-02   2.564e+00  -0.02  128.000    0.000   26.789
OBS:  56243.152  z NULL   2.161e+00   2.550e+00   0.85   26.663  101.337   27.066
OBS:  56244.082  g NULL  -9.553e-01   2.196e+00  -0.43  128.000    0.000   26.083
OBS:  56244.098  r NULL   5.511e-01   1.636e+00   0.34   28.147   99.853   26.277
OBS:  56244.109  i NULL   7.554e+00   2.593e+00   2.91   25.305    0.456   26.372
OBS:  56244.133  z NULL   1.615e+00   2.982e+00   0.54   26.980  101.020   26.650
OBS:  56245.070  g NULL   5.830e+00   1.731e+00   3.37   25.586    0.382   25.704
OBS:  56245.082  r NULL   5.754e+00   1.359e+00   4.23   25.600    0.292   25.884
OBS:  56245.109  i NULL  -4.942e-01   3.212e+00  -0.15  128.000    0.000   25.965
OBS:  56245.137  z NULL   4.089e+00   2.837e+00   1.44   25.971    1.285   26.235
OBS:  56246.117  g NULL  -2.044e+00   6.573e+00  -0.31  128.000    0.000   25.374
OBS:  56246.125  r NULL   2.481e+00   2.814e+00   0.88   26.514  101.486   25.546
OBS:  56246.152  i NULL   2.896e+00   1.962e+00   1.48   26.346    1.231   25.624
OBS:  56246.180  z NULL   3.950e+00   1.935e+00   2.04   26.008    0.731   25.894
OBS:  56247.281  g NULL   9.514e+00   1.521e+00   6.26   25.054    0.189   25.034
OBS:  56247.297  r NULL   6.684e+00   1.145e+00   5.84   25.437    0.205   25.194
OBS:  56247.316  i NULL   7.060e+00   1.981e+00   3.56   25.378    0.358   25.269
OBS:  56247.340  z NULL   9.010e+00   2.496e+00   3.61   25.113    0.352   25.537
OBS:  56248.324  g NULL   1.237e+01   1.741e+00   7.10   24.769    0.165   24.785
OBS:  56248.340  r NULL   1.258e+01   1.362e+00   9.24   24.751    0.124   24.940
OBS:  56258.035  i NULL   2.183e+01   9.895e+00   2.21   24.153    0.655   24.576
OBS:  56258.066  z NULL   1.670e+01   3.980e+00   4.20   24.443    0.295   24.778
OBS:  56258.215  g NULL   1.285e+01   4.962e+00   2.59   24.727    0.530   24.660
OBS:  56258.227  r NULL   1.546e+01   2.403e+00   6.43   24.527    0.183   24.603
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.098  g NULL   1.826e+01   8.846e+00   2.06   24.346    0.719   24.694
OBS:  56261.102  r NULL   1.643e+01   3.415e+00   4.81   24.461    0.253   24.610
OBS:  56261.125  i NULL   1.414e+01   3.866e+00   3.66   24.624    0.347   24.567
OBS:  56261.156  z NULL   1.313e+01   3.097e+00   4.24   24.704    0.292   24.759
OBS:  56273.160  g NULL   8.364e+00   1.778e+00   4.70   25.194    0.260   25.037
OBS:  56273.176  r NULL   1.267e+01   1.244e+00  10.18   24.743    0.112   24.794
OBS:  56273.188  i NULL   1.323e+01   2.043e+00   6.47   24.696    0.182   24.663
OBS:  56273.219  z NULL   1.641e+01   2.273e+00   7.22   24.462    0.161   24.796
OBS:  56281.160  g NULL   6.185e+00   2.089e+00   2.96   25.522    0.448   25.356
OBS:  56281.184  r NULL   9.642e+00   1.293e+00   7.46   25.040    0.157   24.962
OBS:  56281.203  i NULL   1.147e+01   1.816e+00   6.32   24.851    0.187   24.759
OBS:  56281.227  z NULL   1.545e+01   2.310e+00   6.69   24.528    0.175   24.847
OBS:  56288.086  g NULL   1.106e+01   4.858e+00   2.28   24.891    0.628   25.549
OBS:  56288.094  r NULL   1.103e+01   2.127e+00   5.19   24.893    0.232   25.085
OBS:  56288.109  i NULL   1.418e+01   3.073e+00   4.61   24.621    0.265   24.853
OBS:  56288.141  z NULL   9.532e+00   2.591e+00   3.68   25.052    0.345   24.923
OBS:  56289.227  g NULL   2.128e+00   6.494e+00   0.33   26.680  101.320   25.574
OBS:  56289.242  r NULL   6.425e+00   2.706e+00   2.37   25.480    0.594   25.105
OBS:  56289.258  i NULL   6.202e+00   5.087e+00   1.22   25.519    1.867   24.871
OBS:  56292.035  z NULL   1.113e+01   2.073e+00   5.37   24.884    0.224   24.983
OBS:  56292.141  g NULL   4.811e+00   3.062e+00   1.57   25.795    1.099   25.628
OBS:  56292.156  r NULL   1.015e+01   1.751e+00   5.80   24.984    0.205   25.157
OBS:  56292.172  i NULL   1.006e+01   2.663e+00   3.78   24.994    0.334   24.920
OBS:  56303.039  g NULL   4.321e+00   1.386e+00   3.12   25.911    0.420   25.818
OBS:  56303.051  r NULL   7.282e+00   9.163e-01   7.95   25.344    0.146   25.374
OBS:  56303.070  i NULL   8.172e+00   1.426e+00   5.73   25.219    0.208   25.138
OBS:  56303.094  z NULL   8.724e+00   2.216e+00   3.94   25.148    0.318   25.200
OBS:  56311.043  g NULL   2.125e+00   2.675e+00   0.79   26.681  101.319   26.095
OBS:  56311.055  r NULL   5.221e+00   1.502e+00   3.48   25.706    0.369   25.597
OBS:  56311.074  i NULL   4.678e+00   2.392e+00   1.96   25.825    0.778   25.330
OBS:  56311.098  z NULL   1.041e+01   2.443e+00   4.26   24.956    0.290   25.371
OBS:  56317.125  g NULL   3.087e+00   4.219e+00   0.73   26.276  101.724   26.362
OBS:  56317.141  r NULL   7.533e+00   1.867e+00   4.03   25.308    0.309   25.809
OBS:  56318.109  i NULL   3.997e+00   2.783e+00   1.44   25.996    1.295   25.543
OBS:  56318.141  z NULL   9.732e+00   2.981e+00   3.26   25.029    0.397   25.558
OBS:  56321.090  g NULL   4.024e+00   6.630e+00   0.61   25.988  102.012   26.578
OBS:  56321.098  r NULL   2.854e+00   2.890e+00   0.99   26.361  101.639   25.976
OBS:  56321.109  i NULL   6.603e+00   3.405e+00   1.94   25.451    0.787   25.651
OBS:  56321.141  z NULL   9.178e+00   2.963e+00   3.10   25.093    0.423   25.652
OBS:  56332.039  g NULL   2.039e-01   1.461e+00   0.14   29.227   98.773   27.379
OBS:  56332.051  r NULL   3.519e+00   9.780e-01   3.60   26.134    0.353   26.555
OBS:  56332.070  i NULL   5.675e+00   1.586e+00   3.58   25.615    0.355   26.119
OBS:  56332.094  z NULL   4.048e+00   2.578e+00   1.57   25.982    1.100   26.046
OBS:  56340.043  g NULL   4.840e+00   2.751e+00   1.76   25.788    0.912   27.983
OBS:  56340.055  r NULL   1.741e+00   1.648e+00   1.06   26.898    3.175   26.960
OBS:  56340.074  i NULL   3.766e+00   2.721e+00   1.38   26.060    1.392   26.440
OBS:  56340.098  z NULL   9.270e-01   2.981e+00   0.31   27.582  100.418   26.315
OBS:  56348.055  g NULL   1.831e+00   3.249e+00   0.56   26.843  101.157   28.594
OBS:  56348.070  r NULL   2.293e+00   2.099e+00   1.09   26.599    2.681   27.383
OBS:  56349.004  i NULL  -2.608e+00   2.353e+00  -1.11  128.000    0.000   26.818
OBS:  56349.027  z NULL   1.544e+00   2.427e+00   0.64   27.029  100.971   26.633
OBS:  56350.043  g NULL  -5.376e+00   3.837e+00  -1.40  128.000    0.000   28.711
OBS:  56350.055  r NULL   2.321e+00   1.815e+00   1.28   26.586    1.652   27.483
OBS:  56350.070  i NULL   5.076e+00   3.161e+00   1.61   25.736    1.057   26.864
OBS:  56350.098  z NULL   9.278e+00   4.862e+00   1.91   25.081    0.805   26.672
OBS:  56351.043  g NULL  -6.766e+00   3.353e+00  -2.02  128.000    0.000   28.756
OBS:  56351.055  r NULL  -2.939e-01   1.761e+00  -0.17  128.000    0.000   27.531
OBS:  56351.070  i NULL  -8.774e-01   3.058e+00  -0.29  128.000    0.000   26.906
OBS:  56351.098  z NULL  -2.719e+00   4.781e+00  -0.57  128.000    0.000   26.708
END: 
