SURVEY: DES   
SNID:   724764   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36727 +- 0.04220  (Helio, z_best) 
REDSHIFT_FINAL:   0.36727 +- 0.04220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14005 
HOST_GALAXY_PHOTO-Z:   0.3673  +- 0.0422  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      6   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004gq  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3331  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14005  
SIM_DLMU:      41.218491  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  24.63  24.16  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.730469  days 
SIM_SALT2x0:   3.255e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.77   days 
SIM_TRESTMAX:    67.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.012  g NULL   2.014e+00   9.818e+00   0.21   26.740  101.260   27.370
OBS:  56229.016  r NULL  -4.006e-01   4.321e+00  -0.09  128.000    0.000   25.570
OBS:  56229.023  i NULL   2.337e+01   7.825e+00   2.99   24.078    0.442   24.722
OBS:  56230.012  z NULL   1.350e+01   4.924e+00   2.74   24.674    0.493   24.419
OBS:  56231.012  g NULL  -8.540e-01   6.916e+00  -0.12  128.000    0.000   27.575
OBS:  56231.020  r NULL   4.809e+00   2.790e+00   1.72   25.795    0.942   25.711
OBS:  56231.027  i NULL   6.717e+00   4.079e+00   1.65   25.432    1.017   24.817
OBS:  56235.020  z NULL   2.566e+01   5.711e+00   4.49   23.977    0.273   24.631
OBS:  56236.027  g NULL   5.376e-01   5.173e+00   0.10   28.174   99.826   27.951
OBS:  56236.035  r NULL  -9.332e-01   5.382e+00  -0.17  128.000    0.000   25.992
OBS:  56236.039  i NULL   1.060e+01   7.625e+00   1.39   24.937    1.379   25.030
OBS:  56237.023  z NULL   1.920e+01   5.138e+00   3.74   24.292    0.338   24.692
OBS:  56238.023  g NULL  -1.705e+00   3.614e+00  -0.47  128.000    0.000   28.048
OBS:  56238.031  r NULL   6.262e+00   2.791e+00   2.24   25.508    0.640   26.084
OBS:  56238.039  i NULL   1.005e+01   4.817e+00   2.09   24.995    0.709   25.115
OBS:  56243.070  z NULL   1.206e+01   5.350e+00   2.25   24.796    0.636   24.893
OBS:  56244.047  g NULL   6.336e+00   4.185e+00   1.51   25.496    1.172   28.226
OBS:  56244.055  r NULL   1.015e+00   2.825e+00   0.36   27.484  100.516   26.324
OBS:  56244.070  i NULL   6.664e+00   4.412e+00   1.51   25.441    1.178   25.364
OBS:  56245.027  z NULL   7.112e+00   3.544e+00   2.01   25.370    0.750   24.966
OBS:  56246.082  g NULL  -2.512e+00   2.835e+00  -0.89  128.000    0.000   28.260
OBS:  56246.098  r NULL   3.017e+00   2.467e+00   1.22   26.301    1.847   26.375
OBS:  56246.109  i NULL   1.197e+01   5.442e+00   2.20   24.805    0.658   25.431
OBS:  56247.250  z NULL   5.217e+00   6.294e+00   0.83   25.706  102.294   25.045
OBS:  56254.199  g NULL  -7.073e+00   6.132e+00  -1.15  128.000    0.000   28.336
OBS:  56254.211  r NULL  -2.662e+00   3.376e+00  -0.79  128.000    0.000   26.524
OBS:  56254.227  i NULL   1.774e+00   6.213e+00   0.29   26.877  101.123   25.621
OBS:  56258.191  z NULL   7.843e+00   5.865e+00   1.34   25.264    1.495   25.268
OBS:  56261.066  g NULL  -3.270e+00   6.915e+00  -0.47  128.000    0.000   28.365
OBS:  56261.082  r NULL  -2.645e+00   4.058e+00  -0.65  128.000    0.000   26.609
OBS:  56261.090  i NULL   1.062e+01   8.216e+00   1.29   24.935    1.612   25.740
OBS:  56266.156  z NULL   1.884e+01   5.294e+00   3.56   24.312    0.357   25.409
OBS:  56276.152  g NULL   4.241e+00   4.038e+00   1.05   25.931    3.293   28.532
OBS:  56276.172  r NULL  -4.472e+00   2.886e+00  -1.55  128.000    0.000   26.757
OBS:  56277.164  i NULL   6.260e+00   3.545e+00   1.77   25.508    0.906   26.001
OBS:  56278.164  z NULL   9.774e+00   4.289e+00   2.28   25.025    0.627   25.634
OBS:  56288.035  g NULL   5.718e+00   1.450e+01   0.39   25.607  102.393   28.740
OBS:  56288.043  r NULL   4.438e+00   5.401e+00   0.82   25.882  102.118   26.908
OBS:  56288.051  i NULL  -2.148e+00   5.980e+00  -0.36  128.000    0.000   26.221
OBS:  56288.066  z NULL   7.522e+00   6.737e+00   1.12   25.309    2.452   25.823
OBS:  56292.109  g NULL  -7.236e+00   7.762e+00  -0.93  128.000    0.000   28.836
OBS:  56292.125  r NULL  -2.602e+00   3.869e+00  -0.67  128.000    0.000   26.976
OBS:  56296.039  i NULL   8.205e-01   3.475e+00   0.24   27.715  100.285   26.403
OBS:  56296.051  z NULL   5.260e-01   4.461e+00   0.12   28.197   99.803   25.981
OBS:  56305.043  g NULL   1.127e+00   2.873e+00   0.39   27.370  100.630   29.167
OBS:  56305.051  r NULL   3.824e-01   2.174e+00   0.18   28.544   99.456   27.214
OBS:  56305.055  i NULL   3.522e+00   3.047e+00   1.16   26.133    2.176   26.627
OBS:  56305.070  z NULL   1.049e+00   3.663e+00   0.29   27.448  100.552   26.184
END: 
