SURVEY: DES   
SNID:   161035   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87664 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.87664 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19822 
HOST_GALAXY_PHOTO-Z:   0.8766  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8313  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19822  
SIM_DLMU:      43.605251  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  24.73  24.65  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.007812  days 
SIM_SALT2x0:   3.613e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.67   days 
SIM_TRESTMAX:    55.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL   2.529e+00   2.389e+00   1.06   26.493    3.148   26.343
OBS:  56311.098  z NULL   1.124e+01   2.444e+00   4.60   24.873    0.266   25.001
OBS:  56317.125  g NULL  -2.980e-01   4.216e+00  -0.07  128.000    0.000   35.161
OBS:  56317.141  r NULL   2.918e+00   1.860e+00   1.57   26.337    1.101   29.478
OBS:  56318.109  i NULL   7.086e+00   2.784e+00   2.55   25.374    0.541   26.554
OBS:  56318.141  z NULL   1.421e+01   2.988e+00   4.76   24.618    0.256   25.069
OBS:  56321.090  g NULL  -4.230e+00   6.627e+00  -0.64  128.000    0.000   35.667
OBS:  56321.098  r NULL  -7.115e-01   2.887e+00  -0.25  128.000    0.000   29.762
OBS:  56321.109  i NULL   3.012e+00   3.402e+00   0.89   26.303  101.697   26.639
OBS:  56321.141  z NULL   1.006e+01   2.964e+00   3.40   24.993    0.379   25.097
OBS:  56332.039  g NULL  -1.625e+00   1.459e+00  -1.11  128.000    0.000   37.166
OBS:  56332.051  r NULL  -1.315e-01   9.738e-01  -0.14  128.000    0.000   30.544
OBS:  56332.070  i NULL   6.528e-01   1.582e+00   0.41   27.963  100.037   26.941
OBS:  56332.094  z NULL   9.326e+00   2.583e+00   3.61   25.076    0.352   25.201
OBS:  56340.043  g NULL   2.454e+00   2.749e+00   0.89   26.525  101.475   38.136
OBS:  56340.055  r NULL   1.442e+00   1.647e+00   0.88   27.102  100.897   31.151
OBS:  56340.074  i NULL   5.524e+00   2.722e+00   2.03   25.644    0.736   27.149
OBS:  56340.098  z NULL   9.185e+00   2.986e+00   3.08   25.092    0.427   25.274
OBS:  56348.055  g NULL   1.424e+00   3.249e+00   0.44   27.116  100.884   39.234
OBS:  56348.070  r NULL  -3.218e+00   2.099e+00  -1.53  128.000    0.000   31.832
OBS:  56349.004  i NULL   5.926e+00   2.355e+00   2.52   25.568    0.549   27.375
OBS:  56349.027  z NULL   5.430e+00   2.430e+00   2.23   25.663    0.645   25.348
OBS:  56350.043  g NULL   1.475e+00   3.835e+00   0.38   27.078  100.922   39.443
OBS:  56350.055  r NULL   2.345e+00   1.814e+00   1.29   26.575    1.612   31.992
OBS:  56350.070  i NULL   7.303e-01   3.159e+00   0.23   27.841  100.159   27.403
OBS:  56350.098  z NULL   9.383e+00   4.863e+00   1.93   25.069    0.793   25.357
OBS:  56351.043  g NULL   9.726e-01   3.350e+00   0.29   27.530  100.470   39.562
OBS:  56351.055  r NULL   1.668e+00   1.761e+00   0.95   26.944  101.056   32.073
OBS:  56351.070  i NULL  -2.134e+00   3.058e+00  -0.70  128.000    0.000   27.430
OBS:  56351.098  z NULL   2.225e+00   4.781e+00   0.47   26.631  101.369   25.366
END: 
