SURVEY: DES   
SNID:   491767   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69063 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.69063 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13920 
HOST_GALAXY_PHOTO-Z:   0.6906  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7321  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13920  
SIM_DLMU:      43.266216  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  24.93  25.06  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.460938  days 
SIM_SALT2x0:   4.938e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    36.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL   8.061e+00   2.668e+00   3.02   99.000    5.000   99.000
OBS:  56231.043  g NULL   5.970e+00   6.045e+00   0.99   99.000    5.000   98.953
OBS:  56231.059  r NULL  -1.509e+00   2.550e+00  -0.59   99.000    5.000   98.959
OBS:  56231.070  i NULL   3.630e+00   4.240e+00   0.86   99.000    5.000   99.014
OBS:  56231.102  z NULL   5.691e+00   3.279e+00   1.74   99.000    5.000   99.000
OBS:  56235.039  g NULL  -8.587e+00   5.186e+00  -1.66   99.000    5.000   98.953
OBS:  56235.047  r NULL   4.160e+00   3.706e+00   1.12   99.000    5.000   98.959
OBS:  56235.062  i NULL  -2.209e+00   4.192e+00  -0.53   99.000    5.000   99.014
OBS:  56235.090  z NULL   8.041e+00   8.233e+00   0.98   99.000    5.000   99.000
OBS:  56236.047  g NULL   7.753e-01   4.872e+00   0.16   99.000    5.000   98.953
OBS:  56236.062  r NULL  -3.166e-01   2.659e+00  -0.12   99.000    5.000   98.959
OBS:  56236.074  i NULL   3.363e-01   5.222e+00   0.06   99.000    5.000   99.014
OBS:  56236.105  z NULL  -7.185e+00   5.321e+00  -1.35   99.000    5.000   99.000
OBS:  56237.039  g NULL   4.425e+00   3.165e+00   1.40   99.000    5.000   98.953
OBS:  56237.051  r NULL  -1.687e+00   2.212e+00  -0.76   99.000    5.000   98.959
OBS:  56237.094  i NULL  -4.376e+00   2.492e+00  -1.76   99.000    5.000   99.014
OBS:  56237.125  z NULL   4.216e-01   3.695e+00   0.11   99.000    5.000   99.000
OBS:  56238.074  g NULL   3.812e+00   2.523e+00   1.51   99.000    5.000   98.953
OBS:  56238.094  r NULL   2.675e-02   1.588e+00   0.02   99.000    5.000   98.959
OBS:  56238.109  i NULL   2.255e+00   2.722e+00   0.83   99.000    5.000   99.014
OBS:  56238.129  z NULL   3.676e+00   3.106e+00   1.18   99.000    5.000   99.000
OBS:  56243.098  g NULL   3.348e+00   2.168e+00   1.54   99.000    5.000   98.953
OBS:  56243.109  r NULL  -2.063e-01   1.654e+00  -0.12  128.000    0.000   43.657
OBS:  56243.125  i NULL   7.061e+00   2.567e+00   2.75   25.378    0.490   46.099
OBS:  56243.152  z NULL  -2.708e+00   2.550e+00  -1.06  128.000    0.000   49.037
OBS:  56244.082  g NULL   1.314e+00   2.191e+00   0.60   99.000    5.000   98.953
OBS:  56244.098  r NULL  -3.129e-01   1.634e+00  -0.19  128.000    0.000   43.634
OBS:  56244.109  i NULL  -7.525e-01   2.588e+00  -0.29  128.000    0.000   46.030
OBS:  56244.133  z NULL  -7.079e-01   2.982e+00  -0.24  128.000    0.000   48.815
OBS:  56245.070  g NULL  -1.329e+00   1.718e+00  -0.77   99.000    5.000   98.953
OBS:  56245.082  r NULL   1.773e+00   1.352e+00   1.31   26.878    1.562   43.612
OBS:  56245.109  i NULL  -2.472e+00   3.211e+00  -0.77  128.000    0.000   45.964
OBS:  56245.137  z NULL  -4.090e+00   2.837e+00  -1.44  128.000    0.000   48.619
OBS:  56246.117  g NULL  -1.143e+00   6.561e+00  -0.17   99.000    5.000   98.953
OBS:  56246.125  r NULL  -2.013e+00   2.810e+00  -0.72  128.000    0.000   43.590
OBS:  56246.152  i NULL   3.337e+00   1.960e+00   1.70   26.192    0.960   45.895
OBS:  56246.180  z NULL  -6.972e-01   1.933e+00  -0.36  128.000    0.000   48.450
OBS:  56247.281  g NULL   2.111e+00   1.489e+00   1.42   99.000    5.000   98.953
OBS:  56247.297  r NULL   1.413e+00   1.132e+00   1.25   27.124    1.751   43.565
OBS:  56247.316  i NULL   2.471e+00   1.974e+00   1.25   26.518    1.741   45.821
OBS:  56247.340  z NULL  -8.303e-01   2.489e+00  -0.33  128.000    0.000   48.289
OBS:  56248.324  g NULL   5.866e-01   1.701e+00   0.34   99.000    5.000   98.953
OBS:  56248.340  r NULL   3.169e-01   1.335e+00   0.24   28.748   99.252   43.544
OBS:  56258.035  i NULL  -6.475e+00   9.886e+00  -0.66  128.000    0.000   31.873
OBS:  56258.066  z NULL   2.993e+00   3.968e+00   0.75   26.310  101.690   33.489
OBS:  56258.215  g NULL   5.013e+00   4.948e+00   1.01   99.000    5.000   98.953
OBS:  56258.227  r NULL   3.159e+00   2.382e+00   1.33   26.251    1.521   29.451
OBS:  56261.098  g NULL  -1.437e+00   8.827e+00  -0.16   99.000    5.000   98.953
OBS:  56261.102  r NULL   2.992e+00   3.395e+00   0.88   26.310  101.690   28.166
OBS:  56261.125  i NULL  -1.571e+00   3.853e+00  -0.41  128.000    0.000   30.255
OBS:  56261.156  z NULL  -2.891e+00   3.086e+00  -0.94  128.000    0.000   31.593
OBS:  56273.160  g NULL   3.989e+00   1.754e+00   2.27   99.000    5.000   98.953
OBS:  56273.176  r NULL   7.606e+00   1.226e+00   6.20   25.297    0.191   25.429
OBS:  56273.188  i NULL   9.196e+00   2.033e+00   4.52   25.091    0.271   25.621
OBS:  56273.219  z NULL   5.158e+00   2.253e+00   2.29   25.719    0.623   26.647
OBS:  56281.160  g NULL   1.690e-01   2.074e+00   0.08   99.000    5.000   98.953
OBS:  56281.184  r NULL   1.483e+01   1.311e+00  11.31   24.572    0.100   24.764
OBS:  56281.203  i NULL   1.492e+01   1.824e+00   8.18   24.566    0.141   24.831
OBS:  56281.227  z NULL   1.012e+01   2.299e+00   4.40   24.987    0.279   25.257
OBS:  56288.086  g NULL   9.679e+00   4.852e+00   1.99   99.000    5.000   98.953
OBS:  56288.094  r NULL   1.204e+01   2.129e+00   5.65   24.799    0.211   24.961
OBS:  56288.109  i NULL   7.983e+00   3.065e+00   2.61   25.245    0.526   25.081
OBS:  56288.141  z NULL   7.783e+00   2.589e+00   3.01   25.272    0.439   25.170
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -1.248e+00   6.491e+00  -0.19   99.000    5.000   98.953
OBS:  56289.242  r NULL   1.015e+01   2.710e+00   3.75   24.984    0.337   25.021
OBS:  56289.258  i NULL   1.390e+01   5.092e+00   2.73   24.642    0.495   25.117
OBS:  56292.035  z NULL   1.027e+01   2.071e+00   4.96   24.971    0.244   25.236
OBS:  56292.141  g NULL  -4.700e+00   3.054e+00  -1.54   99.000    5.000   98.953
OBS:  56292.156  r NULL   8.040e+00   1.747e+00   4.60   25.237    0.266   25.184
OBS:  56292.172  i NULL   8.994e+00   2.661e+00   3.38   25.115    0.381   25.204
OBS:  56303.039  g NULL   1.884e+00   1.371e+00   1.37   99.000    5.000   98.953
OBS:  56303.051  r NULL   3.914e+00   9.071e-01   4.31   26.018    0.287   25.755
OBS:  56303.070  i NULL   5.798e+00   1.420e+00   4.08   25.592    0.305   25.495
OBS:  56303.094  z NULL   7.754e+00   2.214e+00   3.50   25.276    0.365   25.336
OBS:  56311.043  g NULL  -1.890e+00   2.670e+00  -0.71   99.000    5.000   98.953
OBS:  56311.055  r NULL   4.673e+00   1.500e+00   3.11   25.826    0.420   26.164
OBS:  56311.074  i NULL   5.369e+00   2.392e+00   2.24   25.675    0.640   25.680
OBS:  56311.098  z NULL   7.002e+00   2.439e+00   2.87   25.387    0.465   25.396
OBS:  56317.125  g NULL  -5.365e+00   4.217e+00  -1.27   99.000    5.000   98.953
OBS:  56317.141  r NULL   3.560e+00   1.862e+00   1.91   26.122    0.804   26.441
OBS:  56318.109  i NULL   3.373e+00   2.782e+00   1.21   26.180    1.892   25.825
OBS:  56318.141  z NULL   3.471e+00   2.976e+00   1.17   26.149    2.120   25.442
OBS:  56321.090  g NULL  -9.235e+00   6.629e+00  -1.39   99.000    5.000   98.953
OBS:  56321.098  r NULL   4.392e+00   2.890e+00   1.52   25.893    1.164   26.611
OBS:  56321.109  i NULL   4.945e+00   3.404e+00   1.45   25.765    1.266   25.883
OBS:  56321.141  z NULL   6.321e+00   2.960e+00   2.14   25.498    0.686   25.462
OBS:  56332.039  g NULL   1.372e+00   1.459e+00   0.94   99.000    5.000   98.953
OBS:  56332.051  r NULL   1.508e+00   9.755e-01   1.55   27.054    1.130   26.995
OBS:  56332.070  i NULL   4.155e+00   1.585e+00   2.62   25.954    0.521   26.066
OBS:  56332.094  z NULL   3.811e+00   2.578e+00   1.48   26.047    1.227   25.513
OBS:  56340.043  g NULL  -2.249e+00   2.749e+00  -0.82   99.000    5.000   98.953
OBS:  56340.055  r NULL   1.747e+00   1.647e+00   1.06   26.894    3.110   27.236
OBS:  56340.074  i NULL   3.386e+00   2.721e+00   1.24   26.176    1.768   26.170
OBS:  56340.098  z NULL   5.331e+00   2.983e+00   1.79   25.683    0.890   25.549
OBS:  56348.055  g NULL  -5.700e+00   3.251e+00  -1.75   99.000    5.000   98.953
OBS:  56348.070  r NULL  -2.457e+00   2.099e+00  -1.17  128.000    0.000   27.449
OBS:  56349.004  i NULL   8.793e-02   2.353e+00   0.04   30.140   97.860   26.260
OBS:  56349.027  z NULL   3.064e+00   2.428e+00   1.26   26.284    1.710   25.581
OBS:  56350.043  g NULL  -4.896e+00   3.836e+00  -1.28   99.000    5.000   98.953
OBS:  56350.055  r NULL  -4.425e-01   1.814e+00  -0.24  128.000    0.000   27.500
OBS:  56350.070  i NULL   1.176e+00   3.160e+00   0.37   27.324  100.676   26.270
OBS:  56350.098  z NULL  -2.664e+00   4.860e+00  -0.55  128.000    0.000   25.584
OBS:  56351.043  g NULL   6.411e-01   3.350e+00   0.19   99.000    5.000   98.953
OBS:  56351.055  r NULL  -2.429e+00   1.762e+00  -1.38  128.000    0.000   27.524
OBS:  56351.070  i NULL   7.705e+00   3.062e+00   2.52   25.283    0.549   26.278
OBS:  56351.098  z NULL  -4.131e+00   4.781e+00  -0.86  128.000    0.000   25.587
END: 
