SURVEY: DES   
SNID:   184786   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76173 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.76173 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10103 
HOST_GALAXY_PHOTO-Z:   0.7617  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7612  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10103  
SIM_DLMU:      43.370029  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  24.81  24.83  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.144531  days 
SIM_SALT2x0:   4.487e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.52   days 
SIM_TRESTMAX:    67.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.055  r NULL  -4.242e-01   1.496e+00  -0.28  128.000    0.000   28.813
OBS:  56311.074  i NULL   3.717e+00   2.389e+00   1.56   26.074    1.117   27.937
OBS:  56311.098  z NULL   2.051e+00   2.435e+00   0.84   26.720  101.280   27.567
OBS:  56317.125  g NULL  -6.464e+00   4.218e+00  -1.53  128.000    0.000   33.669
OBS:  56317.141  r NULL   1.867e+00   1.860e+00   1.00   26.822    5.967   29.163
OBS:  56318.109  i NULL   4.020e-01   2.781e+00   0.14   28.489   99.511   28.215
OBS:  56318.141  z NULL   9.506e+00   2.980e+00   3.19   25.055    0.408   27.813
OBS:  56321.090  g NULL   8.264e+00   6.629e+00   1.25   25.207    1.758   33.076
OBS:  56321.098  r NULL  -5.727e-01   2.887e+00  -0.20  128.000    0.000   29.197
OBS:  56321.109  i NULL   1.615e+00   3.401e+00   0.47   26.980  101.020   28.278
OBS:  56321.141  z NULL   1.650e+00   2.957e+00   0.56   26.956  101.044   27.891
OBS:  56332.039  g NULL   3.302e-01   1.459e+00   0.23   28.703   99.297   29.866
OBS:  56332.051  r NULL   5.238e-01   9.740e-01   0.54   28.202   99.798   28.746
OBS:  56332.070  i NULL   1.343e+00   1.582e+00   0.85   27.180  100.820   28.262
OBS:  56332.094  z NULL  -2.011e+00   2.577e+00  -0.78  128.000    0.000   28.047
OBS:  56340.043  g NULL  -5.374e-01   2.749e+00  -0.20  128.000    0.000   30.232
OBS:  56340.055  r NULL   1.674e+00   1.647e+00   1.02   26.940    4.446   29.073
OBS:  56340.074  i NULL   5.200e+00   2.721e+00   1.91   25.710    0.804   28.571
OBS:  56340.098  z NULL   2.389e+00   2.981e+00   0.80   26.554  101.446   28.344
END: 
