SURVEY: DES   
SNID:   549578   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48694 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.48694 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13464 
HOST_GALAXY_PHOTO-Z:   0.4869  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4951  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13464  
SIM_DLMU:      42.235737  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.61  24.55  24.66  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.824219  days 
SIM_SALT2x0:   1.276e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    29.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   1.171e+01   4.255e+00   2.75   24.829    0.490   24.738
OBS:  56321.035  g NULL   5.202e+00   2.920e+00   1.78   25.709    0.894   25.911
OBS:  56321.043  r NULL   1.108e+01   1.386e+00   7.99   24.888    0.145   24.998
OBS:  56321.066  i NULL   1.406e+01   3.230e+00   4.35   24.630    0.283   24.773
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   9.188e+00   2.613e+00   3.52   25.092    0.364   24.835
OBS:  56333.043  g NULL  -9.870e-01   1.818e+00  -0.54  128.000    0.000   27.277
OBS:  56333.051  r NULL   7.060e+00   1.393e+00   5.07   25.378    0.239   25.422
OBS:  56334.043  i NULL   1.038e+01   2.188e+00   4.74   24.960    0.257   25.010
OBS:  56335.043  z NULL   1.134e+01   3.388e+00   3.35   24.864    0.385   24.932
OBS:  56344.992  g NULL  -2.354e+00   4.327e+00  -0.54  128.000    0.000   28.597
OBS:  56345.000  r NULL   2.083e+00   1.863e+00   1.12   26.703    2.451   25.856
OBS:  56345.016  i NULL   8.518e+00   3.456e+00   2.46   25.174    0.565   25.199
OBS:  56345.992  z NULL   1.166e+01   3.706e+00   3.15   24.833    0.415   25.063
OBS:  56349.996  g NULL   4.343e+00   3.964e+00   1.10   25.906    2.646   29.160
OBS:  56350.004  r NULL   3.558e+00   2.059e+00   1.73   26.122    0.939   26.041
OBS:  56350.996  i NULL   2.450e+00   3.022e+00   0.81   26.527  101.473   25.310
END: 
