SURVEY: DES   
SNID:   116410   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90031 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.90031 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18608 
HOST_GALAXY_PHOTO-Z:   0.9003  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8832  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18608  
SIM_DLMU:      43.767208  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.67  24.17  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.195312  days 
SIM_SALT2x0:   3.113e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.69   days 
SIM_TRESTMAX:    67.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.150e+01   2.154e+00   5.34   24.849    0.225   24.893
OBS:  56209.215  z NULL   1.815e+01   2.228e+00   8.15   24.353    0.142   24.399
OBS:  56215.164  g NULL   9.071e-02   1.595e+00   0.06   99.000    5.000   98.945
OBS:  56215.180  r NULL   3.141e-01   1.097e+00   0.29   28.757   99.243   27.263
OBS:  56217.152  i NULL   4.736e+00   1.401e+00   3.38   25.811    0.381   25.637
OBS:  56217.191  z NULL   1.284e+01   1.834e+00   7.00   24.729    0.167   24.747
OBS:  56221.062  g NULL   2.555e+00   4.488e+00   0.57   99.000    5.000   98.945
OBS:  56221.074  r NULL  -5.821e+00   3.583e+00  -1.62  128.000    0.000   27.787
OBS:  56221.195  i NULL  -4.099e+00   1.346e+01  -0.30  128.000    0.000   25.965
OBS:  56221.227  z NULL   1.325e+01   4.022e+00   3.29   24.695    0.393   24.942
OBS:  56222.047  g NULL  -6.107e+00   6.420e+00  -0.95   99.000    5.000   98.945
OBS:  56222.062  r NULL   1.118e+00   3.126e+00   0.36   27.379  100.621   27.873
OBS:  56222.191  i NULL   1.565e+01   9.796e+00   1.60   24.513    1.066   26.036
OBS:  56222.211  z NULL   7.339e+00   4.838e+00   1.52   25.336    1.169   24.991
OBS:  56228.031  g NULL   3.545e+01   2.613e+01   1.36   99.000    5.000   98.945
OBS:  56228.047  r NULL  -1.655e+01   1.164e+01  -1.42  128.000    0.000   28.360
OBS:  56228.156  i NULL   1.879e+00   5.179e+00   0.36   26.815  101.185   26.403
OBS:  56228.188  z NULL   6.703e+00   2.846e+00   2.36   25.434    0.600   25.292
OBS:  56229.031  g NULL   3.427e+01   3.075e+01   1.11   99.000    5.000   98.945
OBS:  56229.156  r NULL   5.234e+00   3.596e+00   1.46   25.703    1.261   28.443
OBS:  56229.172  i NULL  -5.729e+00   7.054e+00  -0.81  128.000    0.000   26.451
OBS:  56229.199  z NULL   8.328e+00   2.930e+00   2.84   25.199    0.471   25.339
OBS:  56230.035  g NULL   7.125e+00   9.316e+00   0.76   99.000    5.000   98.945
OBS:  56230.043  r NULL  -2.672e+00   3.864e+00  -0.69  128.000    0.000   28.502
OBS:  56230.191  i NULL   8.444e+00   6.320e+00   1.34   25.184    1.498   26.491
OBS:  56230.215  z NULL   6.688e+00   2.925e+00   2.29   25.437    0.624   25.384
OBS:  56231.035  g NULL   9.981e+00   7.697e+00   1.30   99.000    5.000   98.945
OBS:  56231.156  r NULL   2.729e+00   2.654e+00   1.03   26.410    3.897   28.575
OBS:  56231.172  i NULL   1.861e+00   4.791e+00   0.39   26.826  101.174   26.527
OBS:  56231.191  z NULL   7.187e+00   3.021e+00   2.38   25.359    0.592   25.426
OBS:  56235.145  g NULL  -1.996e+00   3.787e+00  -0.53   99.000    5.000   98.945
OBS:  56235.160  r NULL  -2.866e+00   1.757e+00  -1.63  128.000    0.000   28.773
OBS:  56235.172  i NULL   4.329e-01   3.200e+00   0.14   28.409   99.591   26.642
OBS:  56235.195  z NULL   9.611e+00   2.942e+00   3.27   25.043    0.396   25.591
OBS:  56236.160  g NULL   7.479e-01   2.000e+00   0.37   99.000    5.000   98.945
OBS:  56236.172  r NULL   1.813e+00   1.875e+00   0.97   26.854  101.146   28.806
OBS:  56236.188  i NULL   1.535e+00   2.784e+00   0.55   27.035  100.965   26.667
OBS:  56236.207  z NULL   3.841e+00   3.191e+00   1.20   26.039    1.931   25.632
OBS:  56237.176  g NULL   4.328e+00   3.439e+00   1.26   99.000    5.000   98.945
OBS:  56237.188  r NULL   1.127e+00   2.252e+00   0.50   27.371  100.630   28.830
OBS:  56237.207  i NULL   5.000e+00   2.863e+00   1.75   25.753    0.923   26.690
OBS:  56237.238  z NULL   4.326e+00   3.869e+00   1.12   25.910    2.441   25.674
OBS:  56238.188  g NULL  -1.040e+00   2.970e+00  -0.35   99.000    5.000   98.945
OBS:  56238.199  r NULL   7.457e-01   2.023e+00   0.37   27.819  100.181   28.850
OBS:  56238.219  i NULL   2.530e+00   3.235e+00   0.78   26.492  101.508   26.714
OBS:  56238.250  z NULL   1.063e+01   4.866e+00   2.19   24.933    0.664   25.714
OBS:  56243.203  g NULL   1.246e+00   1.689e+00   0.74   99.000    5.000   98.945
OBS:  56243.211  r NULL   1.659e+00   1.224e+00   1.36   26.950    1.452   28.842
OBS:  56243.223  i NULL   6.772e-01   1.849e+00   0.37   27.923  100.077   26.819
OBS:  56243.250  z NULL  -4.035e-01   2.416e+00  -0.17  128.000    0.000   25.880
OBS:  56244.180  g NULL   1.064e-01   1.782e+00   0.06   99.000    5.000   98.945
OBS:  56244.188  r NULL  -4.899e-01   1.373e+00  -0.36  128.000    0.000   28.828
OBS:  56244.203  i NULL   3.230e+00   1.988e+00   1.62   26.227    1.037   26.838
OBS:  56244.223  z NULL   4.885e+00   2.233e+00   2.19   25.778    0.663   25.906
OBS:  56245.191  g NULL  -8.452e+00   4.787e+00  -1.77   99.000    5.000   98.945
OBS:  56245.199  r NULL   2.122e+00   1.175e+00   1.81   26.683    0.875   28.810
OBS:  56245.219  i NULL   1.072e+00   2.077e+00   0.52   27.424  100.576   26.855
OBS:  56245.246  z NULL   7.452e+00   5.919e+00   1.26   25.319    1.716   25.929
OBS:  56246.234  g NULL  -6.824e-01   1.999e+00  -0.34   99.000    5.000   98.945
OBS:  56246.246  r NULL  -2.989e-01   3.167e+00  -0.09  128.000    0.000   28.791
OBS:  56246.262  i NULL  -1.310e+00   5.641e+00  -0.23  128.000    0.000   26.872
OBS:  56246.285  z NULL  -7.449e-01   1.277e+01  -0.06  128.000    0.000   25.950
OBS:  56248.207  g NULL   1.401e+00   1.752e+00   0.80   99.000    5.000   98.945
OBS:  56248.215  r NULL   1.172e+00   1.325e+00   0.88   27.328  100.672   28.748
OBS:  56248.230  i NULL  -6.181e-01   2.207e+00  -0.28  128.000    0.000   26.900
OBS:  56248.250  z NULL   4.795e+00   3.031e+00   1.58   25.798    1.086   25.983
OBS:  56258.242  g NULL   5.608e+00   8.081e+00   0.69   99.000    5.000   98.945
OBS:  56258.258  r NULL  -4.591e+00   4.419e+00  -1.04  128.000    0.000   28.526
OBS:  56259.160  i NULL   9.183e+00   4.544e+00   2.02   25.093    0.741   26.942
OBS:  56259.180  z NULL   9.659e-01   3.059e+00   0.32   27.538  100.462   26.138
OBS:  56261.215  g NULL  -1.468e+01   3.967e+00  -3.70   99.000    5.000   98.945
OBS:  56261.230  r NULL   4.056e+00   1.855e+00   2.19   25.980    0.663   28.463
OBS:  56267.156  i NULL   2.880e+00   2.212e+00   1.30   26.351    1.585   26.903
OBS:  56267.180  z NULL   4.185e+00   3.050e+00   1.37   25.946    1.417   26.228
OBS:  56274.160  g NULL  -1.427e+00   2.033e+00  -0.70   99.000    5.000   98.945
OBS:  56274.176  r NULL  -1.335e-01   1.444e+00  -0.09  128.000    0.000   28.269
OBS:  56275.223  i NULL   2.733e-01   3.008e+00   0.09   28.908   99.092   26.860
OBS:  56276.191  z NULL   6.102e+00   3.404e+00   1.79   25.536    0.885   26.305
OBS:  56282.160  g NULL   2.520e+00   3.403e+00   0.74   99.000    5.000   98.945
OBS:  56282.184  r NULL   2.490e+00   2.179e+00   1.14   26.510    2.257   28.208
OBS:  56287.160  i NULL  -3.562e+00   4.986e+00  -0.71  128.000    0.000   26.848
OBS:  56287.191  z NULL   8.774e+00   3.897e+00   2.25   25.142    0.637   26.376
OBS:  56289.035  g NULL   1.418e+01   1.190e+01   1.19   99.000    5.000   98.945
OBS:  56289.043  r NULL   1.625e+00   4.183e+00   0.39   26.973  101.027   28.187
OBS:  56289.152  i NULL  -4.193e+00   4.328e+00  -0.97  128.000    0.000   26.849
OBS:  56289.176  z NULL   1.205e+01   4.469e+00   2.70   24.797    0.502   26.392
OBS:  56297.039  g NULL  -4.424e-01   1.580e+00  -0.28   99.000    5.000   98.945
OBS:  56297.047  r NULL   1.403e+00   1.219e+00   1.15   27.132    2.205   28.219
OBS:  56297.062  i NULL   3.990e+00   1.864e+00   2.14   25.998    0.683   26.857
OBS:  56297.090  z NULL   2.295e+00   2.120e+00   1.08   26.598    2.797   26.467
OBS:  56305.094  g NULL   1.545e+00   1.644e+00   0.94   99.000    5.000   98.945
OBS:  56305.102  r NULL   2.507e-01   1.301e+00   0.19   29.002   98.998   28.319
OBS:  56305.113  i NULL   2.151e+00   2.191e+00   0.98   26.668  101.332   26.880
OBS:  56306.043  z NULL   6.479e-01   2.711e+00   0.24   27.971  100.029   26.567
OBS:  56313.047  g NULL  -4.357e+00   5.961e+00  -0.73   99.000    5.000   98.945
OBS:  56313.055  r NULL  -7.170e-01   2.524e+00  -0.28  128.000    0.000   28.520
OBS:  56313.090  i NULL   8.896e-01   3.079e+00   0.29   27.627  100.373   26.938
OBS:  56317.066  z NULL  -3.820e+00   4.250e+00  -0.90  128.000    0.000   26.714
OBS:  56321.035  g NULL  -3.228e+00   2.914e+00  -1.11   99.000    5.000   98.945
OBS:  56321.043  r NULL   3.574e-01   1.365e+00   0.26   28.617   99.383   28.780
OBS:  56321.066  i NULL  -2.810e+00   3.216e+00  -0.87  128.000    0.000   27.033
OBS:  56326.039  z NULL   2.462e+00   2.607e+00   0.94   26.522  101.478   26.851
END: 
