SURVEY: DES   
SNID:   67585   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31043 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.31043 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10845 
HOST_GALAXY_PHOTO-Z:   0.3104  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3463  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10845  
SIM_DLMU:      41.317253  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  24.33  24.28  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.253906  days 
SIM_SALT2x0:   2.972e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.69   days 
SIM_TRESTMAX:    68.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.113  i NULL   7.478e+00   3.326e+00   2.25   25.315    0.638   25.820
OBS:  56222.133  z NULL   2.659e+00   5.056e+00   0.53   26.438  101.562   25.175
OBS:  56228.059  g NULL   2.272e+01   7.713e+00   2.95   24.109    0.450   24.443
OBS:  56228.066  r NULL   1.900e+01   2.422e+00   7.84   24.303    0.148   24.416
OBS:  56228.086  i NULL   8.861e+00   5.112e+00   1.73   25.131    0.934   25.062
OBS:  56228.109  z NULL   9.436e+00   4.138e+00   2.28   25.063    0.627   24.705
OBS:  56229.047  g NULL  -2.120e+01   2.393e+01  -0.89  128.000    0.000   24.341
OBS:  56229.059  r NULL   2.421e+01   3.881e+00   6.24   24.040    0.189   24.360
OBS:  56229.074  i NULL   2.873e+00   5.425e+00   0.53   26.354  101.646   24.959
OBS:  56229.102  z NULL   1.047e+01   4.853e+00   2.16   24.950    0.676   24.637
OBS:  56230.059  g NULL   1.161e+01   6.584e+00   1.76   24.838    0.911   24.266
OBS:  56230.102  r NULL   1.799e+01   2.940e+00   6.12   24.363    0.194   24.328
OBS:  56230.113  i NULL   1.985e+01   5.189e+00   3.83   24.256    0.328   24.859
OBS:  56230.145  z NULL   1.462e+01   2.680e+00   5.46   24.587    0.220   24.568
OBS:  56231.043  g NULL   1.032e+01   6.059e+00   1.70   24.966    0.962   24.208
OBS:  56231.059  r NULL   1.711e+01   2.576e+00   6.64   24.417    0.178   24.312
OBS:  56231.070  i NULL   1.806e+01   4.255e+00   4.24   24.358    0.291   24.774
OBS:  56231.102  z NULL   1.426e+01   3.290e+00   4.33   24.615    0.285   24.508
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   2.402e+01   5.224e+00   4.60   24.049    0.266   24.129
OBS:  56235.047  r NULL   1.716e+01   3.726e+00   4.61   24.413    0.266   24.306
OBS:  56235.062  i NULL   1.586e+01   4.205e+00   3.77   24.499    0.334   24.493
OBS:  56235.090  z NULL   3.065e+01   8.252e+00   3.71   23.784    0.340   24.293
OBS:  56236.047  g NULL   1.782e+01   4.910e+00   3.63   24.372    0.350   24.140
OBS:  56236.062  r NULL   2.052e+01   2.694e+00   7.61   24.220    0.153   24.310
OBS:  56236.074  i NULL   8.769e+00   5.227e+00   1.68   25.143    0.986   24.439
OBS:  56236.105  z NULL   2.056e+01   5.334e+00   3.85   24.217    0.326   24.247
OBS:  56237.039  g NULL   2.468e+01   3.219e+00   7.67   24.019    0.151   24.161
OBS:  56237.051  r NULL   1.962e+01   2.249e+00   8.72   24.268    0.132   24.314
OBS:  56237.094  i NULL   2.107e+01   2.527e+00   8.34   24.191    0.138   24.391
OBS:  56237.125  z NULL   2.186e+01   3.719e+00   5.88   24.151    0.202   24.204
OBS:  56238.074  g NULL   1.954e+01   2.575e+00   7.59   24.273    0.154   24.192
OBS:  56238.094  r NULL   1.839e+01   1.634e+00  11.26   24.338    0.101   24.319
OBS:  56238.109  i NULL   1.737e+01   2.746e+00   6.33   24.400    0.187   24.350
OBS:  56238.129  z NULL   1.857e+01   3.127e+00   5.94   24.328    0.201   24.166
OBS:  56243.098  g NULL   1.884e+01   2.222e+00   8.48   24.312    0.136   24.405
OBS:  56243.109  r NULL   1.832e+01   1.697e+00  10.79   24.343    0.106   24.343
OBS:  56243.125  i NULL   2.509e+01   2.612e+00   9.61   24.001    0.119   24.218
OBS:  56243.152  z NULL   2.947e+01   2.611e+00  11.29   23.827    0.100   24.021
OBS:  56244.082  g NULL   1.335e+01   2.230e+00   5.99   24.686    0.199   24.450
OBS:  56244.098  r NULL   1.865e+01   1.680e+00  11.10   24.323    0.102   24.349
OBS:  56244.109  i NULL   2.089e+01   2.623e+00   7.96   24.200    0.146   24.205
OBS:  56244.133  z NULL   2.846e+01   3.031e+00   9.39   23.864    0.122   24.002
OBS:  56245.070  g NULL   1.838e+01   1.781e+00  10.32   24.339    0.110   24.496
OBS:  56245.082  r NULL   1.838e+01   1.405e+00  13.08   24.339    0.086   24.356
OBS:  56245.109  i NULL   1.721e+01   3.234e+00   5.32   24.410    0.227   24.194
OBS:  56245.137  z NULL   2.173e+01   2.868e+00   7.57   24.158    0.154   23.985
OBS:  56246.117  g NULL   2.290e+01   6.601e+00   3.47   24.101    0.369   24.544
OBS:  56246.125  r NULL   1.979e+01   2.845e+00   6.96   24.259    0.168   24.363
OBS:  56246.152  i NULL   2.040e+01   2.004e+00  10.18   24.226    0.112   24.186
OBS:  56246.180  z NULL   2.419e+01   1.989e+00  12.16   24.041    0.094   23.970
OBS:  56247.281  g NULL   1.414e+01   1.543e+00   9.16   24.624    0.126   24.597
OBS:  56247.297  r NULL   1.821e+01   1.194e+00  15.25   24.349    0.073   24.372
OBS:  56247.316  i NULL   2.172e+01   2.022e+00  10.74   24.158    0.106   24.180
OBS:  56247.340  z NULL   3.264e+01   2.565e+00  12.72   23.716    0.088   23.955
OBS:  56248.324  g NULL   1.150e+01   1.742e+00   6.60   24.848    0.179   24.645
OBS:  56248.340  r NULL   1.667e+01   1.381e+00  12.07   24.445    0.094   24.380
OBS:  56258.035  i NULL   2.519e+01   9.898e+00   2.55   23.997    0.542   24.205
OBS:  56258.066  z NULL   2.529e+01   3.997e+00   6.33   23.993    0.187   23.919
OBS:  56258.215  g NULL   5.460e+00   4.954e+00   1.10   25.657    2.588   25.078
OBS:  56258.227  r NULL   1.820e+01   2.411e+00   7.55   24.350    0.154   24.470
OBS:  56261.098  g NULL   1.090e+01   8.837e+00   1.23   24.906    1.805   25.205
OBS:  56261.102  r NULL   9.016e+00   3.407e+00   2.65   25.112    0.517   24.496
OBS:  56261.125  i NULL   1.535e+01   3.870e+00   3.97   24.535    0.316   24.225
OBS:  56261.156  z NULL   2.949e+01   3.138e+00   9.40   23.826    0.122   23.927
OBS:  56273.160  g NULL   3.822e+00   1.763e+00   2.17   26.044    0.672   25.761
OBS:  56273.176  r NULL   1.444e+01   1.252e+00  11.53   24.601    0.099   24.600
OBS:  56273.188  i NULL   1.524e+01   2.050e+00   7.43   24.543    0.158   24.317
OBS:  56273.219  z NULL   2.527e+01   2.303e+00  10.97   23.994    0.104   23.990
OBS:  56281.160  g NULL   2.348e+00   2.080e+00   1.13   26.573    2.360   26.114
OBS:  56281.184  r NULL   1.406e+01   1.309e+00  10.74   24.630    0.106   24.678
OBS:  56281.203  i NULL   1.732e+01   1.834e+00   9.44   24.404    0.122   24.382
OBS:  56281.227  z NULL   2.340e+01   2.335e+00  10.02   24.077    0.114   24.049
OBS:  56288.086  g NULL   3.884e+00   4.852e+00   0.80   26.027  101.973   26.414
OBS:  56288.094  r NULL   1.389e+01   2.134e+00   6.51   24.643    0.181   24.749
OBS:  56288.109  i NULL   1.687e+01   3.079e+00   5.48   24.432    0.219   24.438
OBS:  56288.141  z NULL   2.154e+01   2.617e+00   8.23   24.167    0.141   24.106
OBS:  56289.227  g NULL  -5.688e+00   6.493e+00  -0.88  128.000    0.000   26.458
OBS:  56289.242  r NULL   1.478e+01   2.718e+00   5.44   24.576    0.220   24.761
OBS:  56289.258  i NULL   1.888e+01   5.099e+00   3.70   24.310    0.342   24.447
OBS:  56292.035  z NULL   2.244e+01   2.107e+00  10.65   24.122    0.107   24.138
OBS:  56292.141  g NULL   1.326e+00   3.056e+00   0.43   27.193  100.807   26.575
OBS:  56292.156  r NULL   1.020e+01   1.753e+00   5.82   24.978    0.205   24.792
OBS:  56292.172  i NULL   1.649e+01   2.676e+00   6.16   24.457    0.192   24.471
OBS:  56303.039  g NULL   1.151e+00   1.375e+00   0.84   27.347  100.653   27.024
OBS:  56303.051  r NULL   1.116e+01   9.331e-01  11.96   24.881    0.095   24.911
OBS:  56303.070  i NULL   1.194e+01   1.438e+00   8.30   24.808    0.140   24.560
OBS:  56303.094  z NULL   1.394e+01   2.227e+00   6.26   24.639    0.191   24.235
OBS:  56311.043  g NULL   4.632e+00   2.673e+00   1.73   25.836    0.933   27.354
OBS:  56311.055  r NULL   1.221e+01   1.518e+00   8.04   24.783    0.144   25.004
OBS:  56311.074  i NULL   1.383e+01   2.406e+00   5.75   24.648    0.208   24.627
OBS:  56311.098  z NULL   2.023e+01   2.466e+00   8.21   24.235    0.141   24.306
OBS:  56317.125  g NULL   3.809e+00   4.218e+00   0.90   26.048  101.952   27.625
OBS:  56317.141  r NULL   8.163e+00   1.870e+00   4.37   25.220    0.283   25.076
OBS:  56318.109  i NULL   1.740e+01   2.803e+00   6.21   24.399    0.190   24.686
OBS:  56318.141  z NULL   1.758e+01   2.995e+00   5.87   24.387    0.203   24.361
OBS:  56321.090  g NULL   3.947e+00   6.628e+00   0.60   26.009  101.991   27.825
OBS:  56321.098  r NULL   9.354e+00   2.898e+00   3.23   25.073    0.403   25.125
OBS:  56321.109  i NULL   8.282e+00   3.410e+00   2.43   25.205    0.577   24.712
OBS:  56321.141  z NULL   1.414e+01   2.971e+00   4.76   24.624    0.257   24.382
OBS:  56332.039  g NULL  -5.880e-01   1.460e+00  -0.40  128.000    0.000   28.439
OBS:  56332.051  r NULL   6.963e+00   9.891e-01   7.04   25.393    0.167   25.275
OBS:  56332.070  i NULL   1.315e+01   1.606e+00   8.19   24.703    0.141   24.814
OBS:  56332.094  z NULL   1.562e+01   2.595e+00   6.02   24.516    0.197   24.446
END: 
