SURVEY: DES   
SNID:   539002   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90999 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.90999 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16025 
HOST_GALAXY_PHOTO-Z:   0.9100  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8816  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16025  
SIM_DLMU:      43.762280  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.63  24.87  24.82  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.281250  days 
SIM_SALT2x0:   3.127e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.56   days 
SIM_TRESTMAX:    67.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.246  z NULL   1.217e+01   5.923e+00   2.05   24.787    0.724   25.209
OBS:  56246.234  g NULL  -1.421e-03   1.999e+00  -0.00  128.000    0.000   33.636
OBS:  56246.246  r NULL   3.361e-01   3.167e+00   0.11   28.684   99.316   28.969
OBS:  56246.262  i NULL  -4.460e+00   5.641e+00  -0.79  128.000    0.000   26.469
OBS:  56246.285  z NULL   9.270e+00   1.277e+01   0.73   25.082  102.918   25.220
OBS:  56248.207  g NULL   9.778e-01   1.751e+00   0.56   27.524  100.476   33.886
OBS:  56248.215  r NULL  -2.615e+00   1.326e+00  -1.97  128.000    0.000   29.110
OBS:  56248.230  i NULL   1.196e+00   2.207e+00   0.54   27.305  100.695   26.537
OBS:  56248.250  z NULL   2.915e+00   3.031e+00   0.96   26.339  101.661   25.242
OBS:  56258.242  g NULL   5.655e-01   8.080e+00   0.07   28.119   99.881   35.315
OBS:  56258.258  r NULL   6.937e-01   4.418e+00   0.16   27.897  100.103   29.863
OBS:  56259.160  i NULL   7.676e-01   4.540e+00   0.17   27.787  100.213   26.924
OBS:  56259.180  z NULL   5.433e+00   3.061e+00   1.77   25.662    0.900   25.367
OBS:  56261.215  g NULL  -1.359e+00   3.958e+00  -0.34  128.000    0.000   35.755
OBS:  56261.230  r NULL   2.969e-01   1.853e+00   0.16   28.819   99.181   30.106
OBS:  56267.156  i NULL   3.323e+00   2.212e+00   1.50   26.196    1.189   27.205
OBS:  56267.180  z NULL   1.392e+01   3.061e+00   4.55   24.641    0.269   25.455
OBS:  56274.160  g NULL   2.891e-01   2.033e+00   0.14   28.847   99.153   37.435
OBS:  56274.176  r NULL   1.694e-02   1.444e+00   0.01   31.928   96.072   31.110
OBS:  56275.223  i NULL  -2.431e-01   3.008e+00  -0.08  128.000    0.000   27.487
OBS:  56276.191  z NULL   9.503e+00   3.407e+00   2.79   25.055    0.481   25.550
OBS:  56282.160  g NULL   2.829e+00   3.403e+00   0.83   26.371  101.629   38.383
OBS:  56282.184  r NULL   2.813e+00   2.179e+00   1.29   26.377    1.616   31.751
OBS:  56287.160  i NULL   6.363e+00   4.987e+00   1.28   25.491    1.661   27.890
OBS:  56287.191  z NULL   7.736e+00   3.897e+00   1.99   25.279    0.760   25.658
OBS:  56289.035  g NULL  -1.672e+01   1.190e+01  -1.41  128.000    0.000   39.325
OBS:  56289.043  r NULL  -6.102e-01   4.183e+00  -0.15  128.000    0.000   32.360
OBS:  56289.152  i NULL  -9.130e-01   4.327e+00  -0.21  128.000    0.000   27.957
OBS:  56289.176  z NULL  -9.150e-01   4.464e+00  -0.20  128.000    0.000   25.676
OBS:  56297.039  g NULL   8.676e-01   1.580e+00   0.55   27.654  100.346   40.247
OBS:  56297.047  r NULL  -1.305e+00   1.219e+00  -1.07  128.000    0.000   33.003
OBS:  56297.062  i NULL   2.983e+00   1.863e+00   1.60   26.313    1.063   28.212
OBS:  56297.090  z NULL   2.952e+00   2.121e+00   1.39   26.325    1.377   25.744
OBS:  56305.094  g NULL   1.957e+00   1.644e+00   1.19   26.771    1.990   41.158
OBS:  56305.102  r NULL  -3.798e-01   1.300e+00  -0.29  128.000    0.000   33.656
OBS:  56305.113  i NULL   3.603e+00   2.191e+00   1.64   26.108    1.016   28.472
OBS:  56306.043  z NULL   8.898e+00   2.716e+00   3.28   25.127    0.395   25.821
OBS:  56313.047  g NULL  -6.611e-01   5.960e+00  -0.11  128.000    0.000   41.714
OBS:  56313.055  r NULL   2.952e+00   2.524e+00   1.17   26.325    2.095   34.442
OBS:  56313.090  i NULL   1.546e+00   3.078e+00   0.50   27.027  100.973   28.737
OBS:  56317.066  z NULL   1.464e+00   4.249e+00   0.34   27.086  100.914   25.909
OBS:  56321.035  g NULL   3.829e+00   2.914e+00   1.31   26.042    1.553   42.113
OBS:  56321.043  r NULL   9.271e-01   1.365e+00   0.68   27.582  100.418   35.733
OBS:  56321.066  i NULL  -1.102e+00   3.215e+00  -0.34  128.000    0.000   29.016
END: 
