SURVEY: DES   
SNID:   139842   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91853 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.91853 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18638 
HOST_GALAXY_PHOTO-Z:   0.9185  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9484  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18638  
SIM_DLMU:      43.958160  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.82  24.74  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.675781  days 
SIM_SALT2x0:   2.611e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.65   days 
SIM_TRESTMAX:    68.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL   1.216e+01   4.877e+00   2.49   99.000    5.000   99.007
OBS:  56236.062  r NULL  -1.399e+00   2.661e+00  -0.53  128.000    0.000   26.491
OBS:  56236.074  i NULL   7.597e+00   5.225e+00   1.45   25.298    1.264   25.491
OBS:  56236.105  z NULL   6.725e+00   5.321e+00   1.26   25.431    1.701   25.176
OBS:  56237.039  g NULL  -5.094e-01   3.164e+00  -0.16   99.000    5.000   99.007
OBS:  56237.051  r NULL   3.946e+00   2.214e+00   1.78   26.010    0.893   26.555
OBS:  56237.094  i NULL   2.099e+00   2.493e+00   0.84   26.695  101.305   25.528
OBS:  56237.125  z NULL   1.074e+01   3.701e+00   2.90   24.922    0.458   25.193
OBS:  56238.074  g NULL   2.800e+00   2.522e+00   1.11   99.000    5.000   99.007
OBS:  56238.094  r NULL   1.321e+00   1.589e+00   0.83   27.197  100.803   26.620
OBS:  56238.109  i NULL   4.050e+00   2.724e+00   1.49   25.981    1.214   25.565
OBS:  56238.129  z NULL   1.235e+01   3.115e+00   3.97   24.771    0.315   25.210
OBS:  56243.098  g NULL  -2.600e+00   2.168e+00  -1.20   99.000    5.000   99.007
OBS:  56243.109  r NULL  -7.663e-02   1.654e+00  -0.05  128.000    0.000   26.963
OBS:  56243.125  i NULL   4.717e+00   2.567e+00   1.84   25.816    0.853   25.763
OBS:  56243.152  z NULL   5.942e+00   2.553e+00   2.33   25.565    0.610   25.309
OBS:  56244.082  g NULL  -1.165e+00   2.190e+00  -0.53   99.000    5.000   99.007
OBS:  56244.098  r NULL   4.461e+00   1.637e+00   2.73   25.876    0.496   27.033
OBS:  56244.109  i NULL   6.632e+00   2.592e+00   2.56   25.446    0.538   25.803
OBS:  56244.133  z NULL   2.396e+00   2.983e+00   0.80   26.551  101.449   25.329
OBS:  56245.070  g NULL  -3.654e-01   1.718e+00  -0.21   99.000    5.000   99.007
OBS:  56245.082  r NULL   2.733e-01   1.353e+00   0.20   28.908   99.092   27.102
OBS:  56245.109  i NULL   1.058e+00   3.213e+00   0.33   27.438  100.562   25.844
OBS:  56245.137  z NULL   1.756e+00   2.837e+00   0.62   26.889  101.111   25.350
OBS:  56246.117  g NULL   7.530e+00   6.563e+00   1.15   99.000    5.000   99.007
OBS:  56246.125  r NULL  -4.056e+00   2.812e+00  -1.44  128.000    0.000   27.174
OBS:  56246.152  i NULL   4.592e+00   1.962e+00   2.34   25.845    0.605   25.886
OBS:  56246.180  z NULL   1.063e+01   1.944e+00   5.47   24.934    0.219   25.372
OBS:  56247.281  g NULL  -2.712e-01   1.489e+00  -0.18   99.000    5.000   99.007
OBS:  56247.297  r NULL   2.277e-01   1.133e+00   0.20   29.107   98.893   27.257
OBS:  56247.316  i NULL   6.272e+00   1.979e+00   3.17   25.506    0.411   25.934
OBS:  56247.340  z NULL   5.986e+00   2.493e+00   2.40   25.557    0.585   25.396
OBS:  56248.324  g NULL   1.366e+00   1.702e+00   0.80   99.000    5.000   99.007
OBS:  56248.340  r NULL   4.129e-01   1.336e+00   0.31   28.460   99.540   27.333
OBS:  56258.035  i NULL   5.376e-01   9.885e+00   0.05   28.174   99.826   26.407
OBS:  56258.066  z NULL   1.611e+01   3.979e+00   4.05   24.483    0.307   25.643
OBS:  56258.215  g NULL  -2.566e+00   4.947e+00  -0.52   99.000    5.000   99.007
OBS:  56258.227  r NULL  -5.174e-01   2.381e+00  -0.22  128.000    0.000   28.087
OBS:  56261.098  g NULL   6.361e+00   8.828e+00   0.72   99.000    5.000   99.007
OBS:  56261.102  r NULL  -3.101e+00   3.395e+00  -0.91  128.000    0.000   28.316
OBS:  56261.125  i NULL   2.938e+00   3.854e+00   0.76   26.330  101.670   26.550
OBS:  56261.156  z NULL   6.575e+00   3.089e+00   2.13   25.455    0.689   25.720
OBS:  56273.160  g NULL   3.906e-01   1.752e+00   0.22   99.000    5.000   99.007
OBS:  56273.176  r NULL   3.495e-01   1.213e+00   0.29   28.642   99.358   29.399
OBS:  56273.188  i NULL  -6.459e-01   2.024e+00  -0.32  128.000    0.000   27.149
OBS:  56273.219  z NULL   1.134e+00   2.251e+00   0.50   27.363  100.637   26.051
OBS:  56281.160  g NULL   7.738e-01   2.074e+00   0.37   99.000    5.000   99.007
OBS:  56281.184  r NULL   1.890e+00   1.274e+00   1.48   26.809    1.216   30.213
OBS:  56281.203  i NULL  -3.959e-01   1.799e+00  -0.22  128.000    0.000   27.619
OBS:  56281.227  z NULL   2.907e+00   2.291e+00   1.27   26.341    1.686   26.240
OBS:  56288.086  g NULL  -1.293e+01   4.855e+00  -2.66   99.000    5.000   99.007
OBS:  56288.094  r NULL  -2.039e+00   2.114e+00  -0.96  128.000    0.000   31.194
OBS:  56288.109  i NULL   1.586e+00   3.059e+00   0.52   26.999  101.001   28.129
OBS:  56288.141  z NULL   1.103e+00   2.584e+00   0.43   27.394  100.606   26.392
OBS:  56289.227  g NULL  -1.425e+01   6.496e+00  -2.19   99.000    5.000   99.007
OBS:  56289.242  r NULL  -3.079e+00   2.702e+00  -1.14  128.000    0.000   31.425
OBS:  56289.258  i NULL  -1.944e-01   5.084e+00  -0.04  128.000    0.000   28.229
OBS:  56292.035  z NULL   4.422e+00   2.063e+00   2.14   25.886    0.682   26.481
OBS:  56292.141  g NULL   3.246e-01   3.053e+00   0.11   99.000    5.000   99.007
OBS:  56292.156  r NULL  -7.291e-01   1.735e+00  -0.42  128.000    0.000   32.225
OBS:  56292.172  i NULL   3.790e+00   2.654e+00   1.43   26.053    1.307   28.505
OBS:  56303.039  g NULL  -5.035e-01   1.371e+00  -0.37   99.000    5.000   99.007
OBS:  56303.051  r NULL   6.335e-03   8.994e-01   0.01   32.996   95.004   36.837
OBS:  56303.070  i NULL  -1.536e+00   1.413e+00  -1.09  128.000    0.000   29.503
OBS:  56303.094  z NULL  -3.659e-01   2.209e+00  -0.17  128.000    0.000   26.754
OBS:  56311.043  g NULL   3.611e+00   2.671e+00   1.35   99.000    5.000   99.007
OBS:  56311.055  r NULL   1.942e+00   1.496e+00   1.30   26.779    1.597   38.003
OBS:  56311.074  i NULL   1.538e+00   2.388e+00   0.64   27.033  100.967   30.096
OBS:  56311.098  z NULL   4.532e+00   2.436e+00   1.86   25.859    0.836   27.005
OBS:  56317.125  g NULL  -3.980e+00   4.217e+00  -0.94   99.000    5.000   99.007
OBS:  56317.141  r NULL   1.791e-01   1.860e+00   0.10   29.367   98.633   38.250
OBS:  56318.109  i NULL  -2.397e+00   2.781e+00  -0.86  128.000    0.000   30.522
OBS:  56318.141  z NULL   5.431e+00   2.977e+00   1.82   25.663    0.862   27.261
OBS:  56321.090  g NULL   1.569e+00   6.627e+00   0.24   99.000    5.000   99.007
OBS:  56321.098  r NULL  -9.102e-01   2.887e+00  -0.32  128.000    0.000   38.343
OBS:  56321.109  i NULL   6.147e+00   3.403e+00   1.81   25.528    0.875   30.664
OBS:  56321.141  z NULL   2.507e+00   2.958e+00   0.85   26.502  101.498   27.373
OBS:  56332.039  g NULL  -1.217e+00   1.459e+00  -0.83   99.000    5.000   99.007
OBS:  56332.051  r NULL  -5.883e-01   9.738e-01  -0.60  128.000    0.000   38.721
OBS:  56332.070  i NULL   9.673e-02   1.581e+00   0.06   30.036   97.964   31.066
OBS:  56332.094  z NULL  -1.071e+00   2.577e+00  -0.42  128.000    0.000   27.824
OBS:  56340.043  g NULL   6.717e-01   2.749e+00   0.24   99.000    5.000   99.007
OBS:  56340.055  r NULL  -8.020e-01   1.646e+00  -0.49  128.000    0.000   39.212
OBS:  56340.074  i NULL  -1.685e-01   2.720e+00  -0.06  128.000    0.000   31.355
OBS:  56340.098  z NULL  -5.631e+00   2.982e+00  -1.89  128.000    0.000   28.184
END: 
