SURVEY: DES   
SNID:   832621   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64369 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.64369 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.64369 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17162 
HOST_GALAXY_PHOTO-Z:   0.6486  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6435  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17162  
SIM_DLMU:      42.923923  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.41  23.31  23.25  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.773438  days 
SIM_SALT2x0:   6.768e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.57   days 
SIM_TRESTMAX:    37.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL   5.203e-01   2.783e+00   0.19   99.000    5.000   98.986
OBS:  56236.207  z NULL   2.243e+00   3.190e+00   0.70   99.000    5.000   99.081
OBS:  56237.176  g NULL   5.567e+00   3.440e+00   1.62   99.000    5.000   99.030
OBS:  56237.188  r NULL  -1.087e+00   2.252e+00  -0.48   99.000    5.000   98.964
OBS:  56237.207  i NULL   5.034e-01   2.861e+00   0.18   99.000    5.000   98.986
OBS:  56237.238  z NULL  -4.267e-02   3.867e+00  -0.01   99.000    5.000   99.081
OBS:  56238.188  g NULL   1.647e+00   2.970e+00   0.55   99.000    5.000   99.030
OBS:  56238.199  r NULL  -2.335e+00   2.023e+00  -1.15   99.000    5.000   98.964
OBS:  56238.219  i NULL   4.132e+00   3.236e+00   1.28   99.000    5.000   98.986
OBS:  56238.250  z NULL   7.418e+00   4.863e+00   1.53   99.000    5.000   99.081
OBS:  56243.203  g NULL   1.121e+00   1.689e+00   0.66   27.376  100.624   33.369
OBS:  56243.211  r NULL   1.518e+00   1.226e+00   1.24   27.047    1.797   26.109
OBS:  56243.223  i NULL   1.198e+01   1.866e+00   6.42   24.804    0.183   25.006
OBS:  56243.250  z NULL   9.926e+00   2.424e+00   4.10   25.008    0.304   25.085
OBS:  56244.180  g NULL   2.047e+00   1.782e+00   1.15   26.722    2.219   33.201
OBS:  56244.188  r NULL   2.100e+00   1.376e+00   1.53   26.694    1.159   26.003
OBS:  56244.203  i NULL   9.753e+00   1.999e+00   4.88   25.027    0.249   24.962
OBS:  56244.223  z NULL   7.880e+00   2.237e+00   3.52   25.259    0.363   25.040
OBS:  56245.191  g NULL  -3.853e+00   4.785e+00  -0.81  128.000    0.000   33.031
OBS:  56245.199  r NULL   5.735e+00   1.182e+00   4.85   25.604    0.250   25.901
OBS:  56245.219  i NULL   9.666e+00   2.088e+00   4.63   25.037    0.265   24.915
OBS:  56245.246  z NULL  -3.875e+00   5.919e+00  -0.65  128.000    0.000   24.996
OBS:  56246.234  g NULL  -1.838e+00   2.000e+00  -0.92  128.000    0.000   32.868
OBS:  56246.246  r NULL   9.015e+00   3.175e+00   2.84   25.113    0.471   25.802
OBS:  56246.262  i NULL   1.565e+01   5.652e+00   2.77   24.513    0.486   24.868
OBS:  56246.285  z NULL   2.504e+01   1.278e+01   1.96   24.004    0.775   24.954
OBS:  56248.207  g NULL   3.230e+00   1.752e+00   1.84   26.227    0.848   32.509
OBS:  56248.215  r NULL   5.586e+00   1.332e+00   4.19   25.632    0.296   25.616
OBS:  56248.230  i NULL   1.332e+01   2.224e+00   5.99   24.689    0.198   24.779
OBS:  56248.250  z NULL   1.065e+01   3.037e+00   3.51   24.932    0.365   24.907
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   4.954e+00   8.081e+00   0.61   25.763  102.237   28.959
OBS:  56258.258  r NULL   5.156e+00   4.422e+00   1.17   25.719    2.126   24.609
OBS:  56259.160  i NULL   1.866e+01   4.557e+00   4.09   24.323    0.304   24.154
OBS:  56259.180  z NULL   2.112e+01   3.086e+00   6.85   24.188    0.171   24.398
OBS:  56261.215  g NULL  -2.343e+00   3.959e+00  -0.59  128.000    0.000   27.583
OBS:  56261.230  r NULL   1.677e+01   1.887e+00   8.89   24.438    0.130   24.371
OBS:  56267.156  i NULL   2.827e+01   2.282e+00  12.39   23.872    0.091   23.855
OBS:  56267.180  z NULL   2.259e+01   3.080e+00   7.33   24.115    0.159   24.138
OBS:  56274.160  g NULL   4.637e+01   2.277e+00  20.36   23.334    0.054   23.368
OBS:  56274.176  r NULL   2.815e+01   1.553e+00  18.13   23.876    0.062   23.778
OBS:  56275.223  i NULL   4.202e+01   3.116e+00  13.48   23.441    0.083   23.616
OBS:  56276.191  z NULL   3.051e+01   3.451e+00   8.84   23.789    0.130   23.799
OBS:  56282.160  g NULL   4.629e+01   3.557e+00  13.01   23.336    0.087   23.331
OBS:  56282.184  r NULL   4.158e+01   2.328e+00  17.86   23.453    0.062   23.474
OBS:  56287.160  i NULL   4.674e+01   5.068e+00   9.22   23.326    0.125   23.302
OBS:  56287.191  z NULL   4.114e+01   3.972e+00  10.36   23.464    0.110   23.490
OBS:  56289.035  g NULL   2.804e+01   1.192e+01   2.35   23.881    0.602   23.405
OBS:  56289.043  r NULL   4.834e+01   4.288e+00  11.28   23.289    0.101   23.318
OBS:  56289.152  i NULL   5.311e+01   4.447e+00  11.94   23.187    0.095   23.259
OBS:  56289.176  z NULL   3.957e+01   4.527e+00   8.74   23.507    0.132   23.447
OBS:  56297.039  g NULL   4.102e+01   1.831e+00  22.40   23.467    0.049   23.508
OBS:  56297.047  r NULL   5.005e+01   1.562e+00  32.05   23.251    0.034   23.254
OBS:  56297.062  i NULL   5.601e+01   2.154e+00  26.00   23.129    0.043   23.121
OBS:  56297.090  z NULL   4.619e+01   2.294e+00  20.14   23.339    0.056   23.309
OBS:  56305.094  g NULL   3.890e+01   1.860e+00  20.91   23.525    0.052   23.628
OBS:  56305.102  r NULL   4.897e+01   1.614e+00  30.35   23.275    0.037   23.249
OBS:  56305.113  i NULL   6.376e+01   2.510e+00  25.40   22.989    0.043   23.036
OBS:  56306.043  z NULL   5.277e+01   2.888e+00  18.27   23.194    0.061   23.207
OBS:  56313.047  g NULL   3.281e+01   6.010e+00   5.46   23.710    0.220   23.761
OBS:  56313.055  r NULL   5.365e+01   2.729e+00  19.66   23.176    0.056   23.269
OBS:  56313.090  i NULL   6.671e+01   3.333e+00  20.02   22.940    0.055   23.003
OBS:  56317.066  z NULL   4.790e+01   4.344e+00  11.03   23.299    0.104   23.141
OBS:  56321.035  g NULL   3.036e+01   3.000e+00  10.12   23.794    0.113   23.890
OBS:  56321.043  r NULL   4.796e+01   1.654e+00  28.99   23.298    0.038   23.311
OBS:  56321.066  i NULL   5.891e+01   3.419e+00  17.23   23.075    0.065   23.004
OBS:  56326.039  z NULL   5.587e+01   2.812e+00  19.87   23.132    0.056   23.125
OBS:  56333.043  g NULL   2.376e+01   1.912e+00  12.43   24.060    0.091   24.082
OBS:  56333.051  r NULL   4.692e+01   1.658e+00  28.30   23.322    0.038   23.384
OBS:  56334.043  i NULL   5.525e+01   2.425e+00  22.78   23.144    0.049   23.060
OBS:  56335.043  z NULL   5.926e+01   3.560e+00  16.65   23.068    0.067   23.133
OBS:  56344.992  g NULL   1.279e+01   4.348e+00   2.94   24.733    0.452   24.268
OBS:  56345.000  r NULL   4.100e+01   2.028e+00  20.22   23.468    0.055   23.468
OBS:  56345.016  i NULL   5.203e+01   3.595e+00  14.47   23.209    0.078   23.132
OBS:  56345.992  z NULL   5.225e+01   3.829e+00  13.65   23.205    0.083   23.166
OBS:  56349.996  g NULL   1.485e+01   3.988e+00   3.72   24.570    0.340   24.344
OBS:  56350.004  r NULL   3.956e+01   2.200e+00  17.98   23.507    0.062   23.504
OBS:  56350.996  i NULL   5.666e+01   3.211e+00  17.64   23.117    0.063   23.177
END: 
