SURVEY: DES   
SNID:   578020   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36754 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.36754 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.36754 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10518 
HOST_GALAXY_PHOTO-Z:   0.3605  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3636  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10518  
SIM_DLMU:      41.440598  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0308   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.00  23.13  23.21  22.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.851562  days 
SIM_SALT2x0:   2.653e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.96   days 
SIM_TRESTMAX:    55.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.285  z NULL   1.466e+00   7.804e+00   0.19   27.085  100.915   55.359
OBS:  56237.289  g NULL  -4.056e+01   2.676e+01  -1.52  128.000    0.000   51.423
OBS:  56237.297  r NULL  -6.608e+00   4.068e+01  -0.16  128.000    0.000   52.423
OBS:  56237.301  i NULL  -1.634e+01   4.383e+01  -0.37  128.000    0.000   53.412
OBS:  56237.316  z NULL  -1.786e+01   2.567e+01  -0.70  128.000    0.000   54.142
OBS:  56238.301  g NULL   2.469e+01   4.135e+01   0.60   24.019  103.981   50.569
OBS:  56238.316  r NULL  -7.205e+00   1.368e+01  -0.53  128.000    0.000   51.487
OBS:  56238.328  i NULL  -1.274e+01   7.936e+00  -1.61  128.000    0.000   52.427
OBS:  56243.027  z NULL  -5.929e+00   7.821e+00  -0.76  128.000    0.000   49.534
OBS:  56243.309  g NULL  -1.697e+00   4.496e+00  -0.38  128.000    0.000   47.248
OBS:  56244.027  r NULL   2.963e+00   4.105e+00   0.72   26.321  101.679   47.554
OBS:  56244.031  i NULL   3.400e-01   6.615e+00   0.05   28.671   99.329   48.334
OBS:  56244.273  g NULL  -6.457e+00   4.061e+00  -1.59  128.000    0.000   46.909
OBS:  56244.277  z NULL   7.329e+00   6.055e+00   1.21   25.337    1.899   48.989
OBS:  56245.293  g NULL   2.377e+01   1.379e+01   1.72   24.060    0.941   46.617
OBS:  56245.309  r NULL  -1.490e+00   1.010e+01  -0.15  128.000    0.000   47.128
OBS:  56246.027  i NULL   3.441e+00   3.695e+00   0.93   26.158  101.842   47.661
OBS:  56246.035  z NULL  -5.873e+00   4.293e+00  -1.37  128.000    0.000   48.408
OBS:  56247.207  g NULL   9.569e-01   2.987e+00   0.32   27.548  100.452   46.207
OBS:  56247.215  r NULL   9.659e-01   2.281e+00   0.42   27.538  100.462   46.697
OBS:  56254.160  i NULL  -3.996e-01   4.915e+00  -0.08  128.000    0.000   35.895
OBS:  56254.172  z NULL   4.283e+00   4.016e+00   1.07   25.921    3.007   36.318
OBS:  56258.125  g NULL  -1.885e+01   1.062e+01  -1.77  128.000    0.000   29.694
OBS:  56258.141  r NULL  -1.408e-01   5.055e+00  -0.03  128.000    0.000   29.995
OBS:  56261.035  i NULL   7.111e+00   6.088e+00   1.17   25.370    2.103   27.767
OBS:  56261.043  z NULL   2.247e+00   4.616e+00   0.49   26.621  101.379   27.664
OBS:  56261.242  g NULL   6.621e+00   7.742e+00   0.86   25.448  102.552   26.895
OBS:  56261.258  r NULL   1.990e-02   3.922e+00   0.01   31.753   96.247   27.013
OBS:  56274.188  g NULL   6.183e+01   3.921e+00  15.77   23.022    0.071   23.082
OBS:  56274.195  r NULL   5.424e+01   2.958e+00  18.34   23.164    0.061   23.168
OBS:  56274.203  i NULL   5.393e+01   4.404e+00  12.25   23.170    0.092   23.218
OBS:  56274.219  z NULL   6.874e+01   5.185e+00  13.26   22.907    0.085   22.922
OBS:  56282.203  g NULL   3.165e+01   6.436e+00   4.92   23.749    0.247   23.599
OBS:  56283.156  r NULL   3.753e+01   3.240e+00  11.58   23.564    0.099   23.435
OBS:  56283.168  i NULL   4.673e+01   5.131e+00   9.11   23.326    0.126   23.361
OBS:  56283.184  z NULL   6.296e+01   4.281e+00  14.71   23.002    0.076   23.055
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   1.784e+01   1.257e+01   1.42   24.371    1.325   23.958
OBS:  56289.066  r NULL   3.794e+01   5.109e+00   7.43   23.552    0.157   23.527
OBS:  56289.078  i NULL   5.355e+01   8.797e+00   6.09   23.178    0.194   23.407
OBS:  56289.086  z NULL   5.228e+01   5.714e+00   9.15   23.204    0.126   23.109
OBS:  56292.090  g NULL   5.788e+00   1.146e+01   0.51   25.594  102.406   24.200
OBS:  56298.039  r NULL   3.438e+01   2.531e+00  13.59   23.659    0.083   23.662
OBS:  56298.047  i NULL   3.744e+01   3.644e+00  10.28   23.567    0.112   23.480
OBS:  56298.055  z NULL   4.744e+01   4.069e+00  11.66   23.310    0.098   23.204
OBS:  56304.043  g NULL   1.447e+01   2.602e+00   5.56   24.599    0.215   24.966
OBS:  56306.102  r NULL   3.093e+01   3.283e+00   9.42   23.774    0.122   23.791
OBS:  56306.113  i NULL   3.565e+01   4.374e+00   8.15   23.620    0.142   23.550
OBS:  56306.121  z NULL   5.286e+01   5.486e+00   9.63   23.192    0.119   23.291
OBS:  56312.047  g NULL   4.806e+00   9.610e+00   0.50   25.796  102.204   25.441
OBS:  56318.066  r NULL   2.917e+01   4.612e+00   6.33   23.838    0.186   23.994
OBS:  56318.078  i NULL   2.997e+01   7.996e+00   3.75   23.808    0.337   23.664
OBS:  56318.086  z NULL   4.142e+01   6.420e+00   6.45   23.457    0.183   23.416
OBS:  56320.035  g NULL   2.877e+00   1.145e+01   0.25   26.353  101.647   25.920
OBS:  56327.039  r NULL   2.195e+01   2.845e+00   7.72   24.146    0.151   24.164
OBS:  56327.047  i NULL   2.952e+01   4.224e+00   6.99   23.825    0.168   23.758
OBS:  56327.055  z NULL   4.035e+01   4.817e+00   8.38   23.486    0.138   23.510
OBS:  56328.039  g NULL  -4.463e+00   3.709e+00  -1.20  128.000    0.000   26.391
OBS:  56336.043  r NULL   1.891e+01   3.114e+00   6.07   24.308    0.195   24.340
OBS:  56336.055  i NULL   2.674e+01   5.044e+00   5.30   23.932    0.227   23.852
OBS:  56337.043  z NULL   3.253e+01   4.092e+00   7.95   23.719    0.146   23.605
OBS:  56338.043  g NULL   5.570e+00   3.558e+00   1.57   25.635    1.105   26.951
OBS:  56347.996  r NULL   1.077e+01   2.503e+00   4.30   24.919    0.288   24.576
OBS:  56348.004  i NULL   1.801e+01   4.890e+00   3.68   24.361    0.345   23.979
OBS:  56348.008  z NULL   3.399e+01   6.597e+00   5.15   23.672    0.234   23.697
OBS:  56348.996  g NULL  -7.472e+00   5.507e+00  -1.36  128.000    0.000   27.553
END: 
