SURVEY: DES   
SNID:   568966   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73370 +- 0.04050  (Helio, z_best) 
REDSHIFT_FINAL:   0.73370 +- 0.04050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19387 
HOST_GALAXY_PHOTO-Z:   0.7337  +- 0.0405  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7317  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19387  
SIM_DLMU:      43.264660  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.25  28.55  30.06  30.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.085938  days 
SIM_SALT2x0:   4.945e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.68   days 
SIM_TRESTMAX:    67.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   4.079e+01   3.075e+01   1.33   23.474    1.522   26.795
OBS:  56229.156  r NULL  -2.232e+00   3.597e+00  -0.62  128.000    0.000   25.575
OBS:  56229.172  i NULL   6.415e+00   7.054e+00   0.91   25.482  102.518   25.646
OBS:  56229.199  z NULL   9.090e+00   2.931e+00   3.10   25.104    0.422   25.253
OBS:  56230.035  g NULL  -1.156e+01   9.318e+00  -1.24  128.000    0.000   26.842
OBS:  56230.043  r NULL   5.306e+00   3.866e+00   1.37   25.688    1.416   25.594
OBS:  56230.191  i NULL   3.261e+00   6.318e+00   0.52   26.216  101.784   25.667
OBS:  56230.215  z NULL   4.081e+00   2.923e+00   1.40   25.973    1.370   25.267
OBS:  56231.035  g NULL  -6.302e+00   7.696e+00  -0.82  128.000    0.000   26.887
OBS:  56231.156  r NULL   1.039e+00   2.656e+00   0.39   27.459  100.541   25.620
OBS:  56231.172  i NULL   4.900e+00   4.792e+00   1.02   25.774    4.143   25.687
OBS:  56231.191  z NULL   8.863e+00   3.022e+00   2.93   25.131    0.453   25.280
OBS:  56235.145  g NULL   8.839e-01   3.788e+00   0.23   27.634  100.366   27.051
OBS:  56235.160  r NULL   4.861e+00   1.761e+00   2.76   25.783    0.489   25.718
OBS:  56235.172  i NULL   1.629e+00   3.201e+00   0.51   26.970  101.030   25.760
OBS:  56235.195  z NULL   1.178e+01   2.945e+00   4.00   24.823    0.312   25.332
OBS:  56236.160  g NULL   1.643e+00   2.003e+00   0.82   26.961  101.039   27.091
OBS:  56236.172  r NULL   4.892e+00   1.879e+00   2.60   25.776    0.526   25.745
OBS:  56236.188  i NULL   3.624e+00   2.785e+00   1.30   26.102    1.589   25.779
OBS:  56236.207  z NULL   8.383e+00   3.195e+00   2.62   25.192    0.521   25.346
OBS:  56237.176  g NULL   2.685e+00   3.441e+00   0.78   26.428  101.572   27.130
OBS:  56237.188  r NULL   3.822e+00   2.256e+00   1.69   26.044    0.969   25.773
OBS:  56237.207  i NULL   7.500e+00   2.866e+00   2.62   25.312    0.522   25.796
OBS:  56237.238  z NULL   3.175e+00   3.868e+00   0.82   26.246  101.754   25.359
OBS:  56238.188  g NULL   4.196e+00   2.974e+00   1.41   25.943    1.338   27.168
OBS:  56238.199  r NULL   1.917e+00   2.025e+00   0.95   26.793  101.207   25.800
OBS:  56238.219  i NULL   9.542e+00   3.241e+00   2.94   25.051    0.450   25.812
OBS:  56238.250  z NULL   4.009e+00   4.863e+00   0.82   25.992  102.008   25.372
OBS:  56243.203  g NULL  -8.642e-01   1.691e+00  -0.51  128.000    0.000   27.366
OBS:  56243.211  r NULL   3.582e+00   1.228e+00   2.92   26.115    0.456   25.945
OBS:  56243.223  i NULL   4.195e+00   1.852e+00   2.27   25.943    0.632   25.893
OBS:  56243.250  z NULL   4.298e+00   2.418e+00   1.78   25.917    0.899   25.439
OBS:  56244.180  g NULL   1.318e+00   1.784e+00   0.74   27.200  100.800   27.404
OBS:  56244.188  r NULL   6.235e+00   1.381e+00   4.52   25.513    0.271   25.972
OBS:  56244.203  i NULL   2.832e+00   1.989e+00   1.42   26.370    1.316   25.908
OBS:  56244.223  z NULL   5.901e+00   2.234e+00   2.64   25.573    0.517   25.451
OBS:  56245.191  g NULL   6.823e-01   4.787e+00   0.14   27.915  100.085   27.443
OBS:  56245.199  r NULL   5.503e+00   1.181e+00   4.66   25.649    0.262   26.000
OBS:  56245.219  i NULL   8.461e-01   2.078e+00   0.41   27.682  100.318   25.924
OBS:  56245.246  z NULL  -1.200e+00   5.918e+00  -0.20  128.000    0.000   25.465
OBS:  56246.234  g NULL   1.645e+00   2.001e+00   0.82   26.959  101.041   27.485
OBS:  56246.246  r NULL   4.599e+00   3.171e+00   1.45   25.843    1.269   26.030
OBS:  56246.262  i NULL   6.126e+00   5.643e+00   1.09   25.532    2.755   25.941
OBS:  56246.285  z NULL   2.170e+01   1.278e+01   1.70   24.159    0.964   25.478
OBS:  56248.207  g NULL   1.249e+00   1.753e+00   0.71   27.259  100.741   27.567
OBS:  56248.215  r NULL   3.013e+00   1.328e+00   2.27   26.303    0.632   26.088
OBS:  56248.230  i NULL   2.839e+00   2.208e+00   1.29   26.367    1.634   25.973
OBS:  56248.250  z NULL   1.405e+00   3.030e+00   0.46   27.131  100.869   25.505
OBS:  56258.242  g NULL  -3.897e+00   8.081e+00  -0.48  128.000    0.000   27.980
OBS:  56258.258  r NULL  -3.406e+00   4.419e+00  -0.77  128.000    0.000   26.368
OBS:  56259.160  i NULL   4.187e-01   4.541e+00   0.09   28.445   99.555   26.151
OBS:  56259.180  z NULL   3.200e+00   3.060e+00   1.05   26.237    3.406   25.645
OBS:  56261.215  g NULL   2.457e+00   3.959e+00   0.62   26.524  101.476   28.109
OBS:  56261.230  r NULL   5.588e+00   1.857e+00   3.01   25.632    0.438   26.454
OBS:  56267.156  i NULL   3.990e-01   2.212e+00   0.18   28.498   99.502   26.271
OBS:  56267.180  z NULL  -1.023e+00   3.050e+00  -0.34  128.000    0.000   25.742
OBS:  56274.160  g NULL   4.885e+00   2.035e+00   2.40   25.778    0.584   28.655
OBS:  56274.176  r NULL  -3.034e-01   1.445e+00  -0.21  128.000    0.000   26.825
OBS:  56275.223  i NULL   5.676e+00   3.010e+00   1.89   25.615    0.820   26.383
OBS:  56276.191  z NULL   1.355e+01   3.411e+00   3.97   24.670    0.314   25.849
OBS:  56282.160  g NULL   6.130e-01   3.403e+00   0.18   28.031   99.969   28.978
OBS:  56282.184  r NULL   5.591e-01   2.179e+00   0.26   28.131   99.869   27.051
OBS:  56287.160  i NULL   4.342e+00   4.986e+00   0.87   25.906  102.094   26.562
OBS:  56287.191  z NULL   6.256e+00   3.896e+00   1.61   25.509    1.058   25.981
OBS:  56289.035  g NULL  -3.084e+00   1.189e+01  -0.26  128.000    0.000   29.259
OBS:  56289.043  r NULL  -1.834e+00   4.183e+00  -0.44  128.000    0.000   27.243
OBS:  56289.152  i NULL   9.505e-01   4.327e+00   0.22   27.555  100.445   26.593
OBS:  56289.176  z NULL   7.490e+00   4.466e+00   1.68   25.314    0.984   26.004
OBS:  56297.039  g NULL  -1.191e+00   1.580e+00  -0.75  128.000    0.000   29.591
OBS:  56297.047  r NULL   1.279e+00   1.220e+00   1.05   27.233    3.331   27.463
OBS:  56297.062  i NULL  -1.999e-01   1.863e+00  -0.11  128.000    0.000   26.719
OBS:  56297.090  z NULL   2.353e+00   2.120e+00   1.11   26.571    2.515   26.099
END: 
