SURVEY: DES   
SNID:   595901   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.71353 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.71353 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14585 
HOST_GALAXY_PHOTO-Z:   0.7135  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7047  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14585  
SIM_DLMU:      43.164806  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.30  25.96  25.40  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.300781  days 
SIM_SALT2x0:   5.421e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.41   days 
SIM_TRESTMAX:    53.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.223  r NULL   1.142e+01   1.904e+00   6.00   24.856    0.198   25.101
OBS:  56216.230  i NULL   1.484e+01   3.036e+00   4.89   24.572    0.249   24.631
OBS:  56218.152  z NULL   1.568e+01   2.693e+00   5.82   24.512    0.205   24.536
OBS:  56221.004  g NULL  -1.506e+01   5.234e+00  -2.88  128.000    0.000   27.726
OBS:  56221.016  r NULL   1.376e+00   3.581e+00   0.38   27.154  100.846   25.565
OBS:  56221.027  i NULL   8.067e+00   5.476e+00   1.47   25.233    1.233   25.085
OBS:  56221.035  z NULL   1.299e+01   5.410e+00   2.40   24.716    0.585   24.814
OBS:  56222.016  g NULL  -3.084e+00   6.243e+00  -0.49  128.000    0.000   27.819
OBS:  56222.027  r NULL   2.699e+00   3.622e+00   0.74   26.422  101.578   25.650
OBS:  56222.035  i NULL   1.672e+01   4.935e+00   3.39   24.442    0.379   25.160
OBS:  56228.012  z NULL   1.393e+01   5.552e+00   2.51   24.640    0.551   25.126
OBS:  56229.012  g NULL   9.510e+00   9.819e+00   0.97   25.055  102.945   28.842
OBS:  56229.016  r NULL   2.910e+00   4.319e+00   0.67   26.340  101.660   26.163
OBS:  56229.023  i NULL   1.293e+00   7.810e+00   0.17   27.221  100.779   25.540
OBS:  56230.012  z NULL   9.981e+00   4.919e+00   2.03   25.002    0.737   25.208
OBS:  56231.012  g NULL  -1.222e+01   6.918e+00  -1.77  128.000    0.000   29.365
OBS:  56231.020  r NULL   1.628e+00   2.786e+00   0.58   26.971  101.029   26.327
OBS:  56231.027  i NULL   4.158e+00   4.074e+00   1.02   25.953    4.246   25.649
OBS:  56235.020  z NULL  -1.682e+00   5.690e+00  -0.30  128.000    0.000   25.424
OBS:  56236.027  g NULL  -3.207e+00   5.172e+00  -0.62  128.000    0.000   32.303
OBS:  56236.035  r NULL  -9.850e+00   5.383e+00  -1.83  128.000    0.000   26.769
OBS:  56236.039  i NULL   1.834e+01   7.628e+00   2.40   24.342    0.583   25.940
OBS:  56237.023  z NULL   4.871e+00   5.125e+00   0.95   25.781  102.219   25.508
OBS:  56238.023  g NULL  -1.559e+00   3.612e+00  -0.43  128.000    0.000   34.869
OBS:  56238.031  r NULL   4.572e-01   2.787e+00   0.16   28.350   99.650   26.954
OBS:  56238.039  i NULL   5.380e+00   4.812e+00   1.12   25.673    2.441   26.056
OBS:  56243.070  z NULL   1.495e+01   5.352e+00   2.79   24.563    0.480   25.741
OBS:  56244.047  g NULL   2.009e+00   4.182e+00   0.48   26.742  101.258   39.196
OBS:  56244.055  r NULL   4.927e+00   2.825e+00   1.74   25.769    0.924   27.443
OBS:  56244.070  i NULL   5.078e+00   4.409e+00   1.15   25.736    2.199   26.370
OBS:  56245.027  z NULL   7.391e+00   3.543e+00   2.09   25.328    0.708   25.806
OBS:  56246.082  g NULL   7.977e-01   2.833e+00   0.28   27.745  100.255   39.636
OBS:  56246.098  r NULL   1.309e+00   2.464e+00   0.53   27.207  100.793   27.559
OBS:  56246.109  i NULL   2.909e+00   5.435e+00   0.54   26.341  101.659   26.454
OBS:  56247.250  z NULL  -4.136e-01   6.292e+00  -0.07  128.000    0.000   25.869
OBS:  56254.199  g NULL  -1.727e+00   6.130e+00  -0.28  128.000    0.000   31.198
OBS:  56254.211  r NULL   1.274e+00   3.375e+00   0.38   27.237  100.763   27.493
OBS:  56254.227  i NULL   8.295e+00   6.213e+00   1.33   25.203    1.500   26.581
OBS:  56258.191  z NULL   1.692e+00   5.862e+00   0.29   26.929  101.071   26.090
OBS:  56261.066  g NULL  -1.728e-01   6.913e+00  -0.02  128.000    0.000   30.881
OBS:  56261.082  r NULL  -1.616e+00   4.055e+00  -0.40  128.000    0.000   27.807
OBS:  56261.090  i NULL   1.442e+01   8.216e+00   1.76   24.602    0.915   26.858
OBS:  56266.156  z NULL   2.168e+00   5.282e+00   0.41   26.660  101.340   26.390
OBS:  56276.152  g NULL  -4.102e+00   4.037e+00  -1.02  128.000    0.000   33.163
OBS:  56276.172  r NULL  -1.088e+00   2.883e+00  -0.38  128.000    0.000   29.149
OBS:  56277.164  i NULL  -7.311e-01   3.541e+00  -0.21  128.000    0.000   27.763
OBS:  56278.164  z NULL  -3.050e+00   4.285e+00  -0.71  128.000    0.000   26.863
OBS:  56288.035  g NULL   6.356e-01   1.450e+01   0.04   27.992  100.008   35.172
OBS:  56288.043  r NULL  -6.476e+00   5.401e+00  -1.20  128.000    0.000   29.928
OBS:  56288.051  i NULL   3.913e+00   5.980e+00   0.65   26.019  101.981   28.236
OBS:  56288.066  z NULL  -5.597e-01   6.735e+00  -0.08  128.000    0.000   27.208
OBS:  56292.109  g NULL  -4.007e+00   7.760e+00  -0.52  128.000    0.000   33.596
OBS:  56292.125  r NULL  -8.651e+00   3.870e+00  -2.24  128.000    0.000   29.753
OBS:  56296.039  i NULL  -1.901e+00   3.474e+00  -0.55  128.000    0.000   28.218
OBS:  56296.051  z NULL   1.229e+00   4.461e+00   0.28   27.276  100.724   27.373
OBS:  56305.043  g NULL  -5.096e+00   2.873e+00  -1.77  128.000    0.000   32.750
OBS:  56305.051  r NULL   1.134e+00   2.173e+00   0.52   27.363  100.637   29.677
OBS:  56305.055  i NULL   1.769e+00   3.045e+00   0.58   26.881  101.119   28.529
OBS:  56305.070  z NULL   1.147e-01   3.663e+00   0.03   29.851   98.149   27.680
OBS:  56317.035  g NULL   2.150e+01   1.480e+01   1.45   24.169    1.265   34.083
OBS:  56317.043  r NULL   8.492e-02   6.184e+00   0.01   30.178   97.822   30.710
OBS:  56317.051  i NULL  -2.713e+00   6.912e+00  -0.39  128.000    0.000   29.136
OBS:  56318.035  z NULL  -1.540e+01   1.346e+01  -1.14  128.000    0.000   28.159
END: 
