SURVEY: DES   
SNID:   62265   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.84740 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.84740 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12870 
HOST_GALAXY_PHOTO-Z:   0.8474  +- 0.0310  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8523  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12870  
SIM_DLMU:      43.671856  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0658   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.102  mag  (host extinction at 5510 A)
SIM_RV:         2.042   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.39  24.83  23.96  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.597656  days 
SIM_DELTA:      0.364  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.636  
SIM_MAGDIM:    0.484  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.49   days 
SIM_TRESTMAX:    68.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56224.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.199  g NULL   1.500e+01   1.179e+01   1.27   24.560    1.674   29.130
OBS:  56288.215  r NULL  -3.832e+00   6.181e+00  -0.62  128.000    0.000   28.171
OBS:  56289.109  i NULL   2.278e+00   7.080e+00   0.32   26.606  101.394   27.161
OBS:  56289.125  z NULL  -6.147e-01   5.423e+00  -0.11  128.000    0.000   26.573
OBS:  56292.098  g NULL   1.121e+01   1.165e+01   0.96   24.876  103.124   29.100
OBS:  56292.102  r NULL  -2.615e+00   4.827e+00  -0.54  128.000    0.000   28.213
OBS:  56292.191  i NULL   8.452e-01   5.600e+00   0.15   27.683  100.317   27.205
OBS:  56292.199  z NULL   3.110e+00   5.158e+00   0.60   26.268  101.732   26.668
OBS:  56304.051  g NULL   2.431e+00   2.480e+00   0.98   26.536  101.464   29.602
OBS:  56304.055  r NULL   3.003e+00   1.658e+00   1.81   26.306    0.872   28.441
OBS:  56304.070  i NULL   3.727e+00   2.508e+00   1.49   26.072    1.213   27.360
OBS:  56304.086  z NULL  -1.707e+00   3.934e+00  -0.43  128.000    0.000   26.876
OBS:  56312.055  g NULL   3.975e+00   7.568e+00   0.53   26.002  101.998   29.340
OBS:  56312.066  r NULL  -1.662e+00   2.962e+00  -0.56  128.000    0.000   28.600
OBS:  56312.090  i NULL  -2.168e-01   5.020e+00  -0.04  128.000    0.000   27.642
OBS:  56312.113  z NULL   7.839e+00   5.431e+00   1.44   25.264    1.280   27.089
OBS:  56320.043  g NULL  -1.040e+01   6.173e+00  -1.68  128.000    0.000   27.473
OBS:  56320.051  r NULL   1.300e+00   2.489e+00   0.52   27.215  100.785   28.534
OBS:  56320.059  i NULL   5.190e+00   3.654e+00   1.42   25.712    1.321   28.090
OBS:  56320.070  z NULL   9.945e-01   4.394e+00   0.23   27.506  100.494   27.476
OBS:  56328.047  g NULL  -2.702e+00   3.354e+00  -0.81  128.000    0.000   27.552
OBS:  56328.055  r NULL   4.555e+00   2.404e+00   1.89   25.854    0.814   28.668
OBS:  56328.070  i NULL   5.276e+00   4.046e+00   1.30   25.694    1.580   28.212
OBS:  56328.086  z NULL   4.380e+00   6.782e+00   0.65   25.896  102.104   27.599
OBS:  56336.062  g NULL  -2.158e+00   3.703e+00  -0.58  128.000    0.000   27.607
OBS:  56336.082  r NULL   3.505e+00   3.008e+00   1.17   26.138    2.118   28.813
OBS:  56337.062  i NULL   2.623e+00   2.927e+00   0.90   26.453  101.547   28.348
OBS:  56337.078  z NULL  -3.272e+00   3.747e+00  -0.87  128.000    0.000   27.741
OBS:  56345.039  g NULL   9.829e+00   7.142e+00   1.38   25.019    1.407   27.795
OBS:  56345.055  r NULL  -6.383e+00   3.772e+00  -1.69  128.000    0.000   28.938
OBS:  56346.055  i NULL  -7.509e-01   5.986e+00  -0.13  128.000    0.000   28.501
OBS:  56348.027  z NULL  -3.019e+00   5.019e+00  -0.60  128.000    0.000   27.887
OBS:  56350.023  g NULL   1.625e-01   6.830e+00   0.02   29.473   98.527   27.916
OBS:  56350.027  r NULL  -5.109e+00   3.937e+00  -1.30  128.000    0.000   29.005
OBS:  56350.035  i NULL   7.780e-01   6.681e+00   0.12   27.773  100.227   28.570
OBS:  56351.023  z NULL  -3.441e+00   6.097e+00  -0.56  128.000    0.000   27.926
END: 
