SURVEY: DES   
SNID:   99674   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82072 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.82072 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18971 
HOST_GALAXY_PHOTO-Z:   0.8207  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8070  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18971  
SIM_DLMU:      43.525887  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.35  25.20  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.390625  days 
SIM_SALT2x0:   3.887e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.75   days 
SIM_TRESTMAX:    58.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   3.824e+00   2.201e+00   1.74   26.044    0.930   38.287
OBS:  56215.164  g NULL   4.575e-01   1.595e+00   0.29   99.000    5.000   99.069
OBS:  56215.180  r NULL  -1.657e+00   1.097e+00  -1.51  128.000    0.000   29.363
OBS:  56217.152  i NULL   1.778e+00   1.396e+00   1.27   26.875    1.669   30.104
OBS:  56217.191  z NULL   2.750e+00   1.817e+00   1.51   26.402    1.173   31.915
OBS:  56221.062  g NULL   5.944e+00   4.489e+00   1.32   99.000    5.000   99.069
OBS:  56221.074  r NULL  -2.835e+00   3.581e+00  -0.79  128.000    0.000   27.330
OBS:  56221.195  i NULL   7.493e+00   1.346e+01   0.56   25.313  102.687   28.528
OBS:  56221.227  z NULL  -3.881e+00   4.014e+00  -0.97  128.000    0.000   30.141
OBS:  56222.047  g NULL   4.736e+00   6.419e+00   0.74   99.000    5.000   99.069
OBS:  56222.062  r NULL   5.128e+00   3.127e+00   1.64   25.725    1.021   27.111
OBS:  56222.191  i NULL   7.180e+00   9.791e+00   0.73   25.360  102.640   28.198
OBS:  56222.211  z NULL   6.659e+00   4.836e+00   1.38   25.441    1.406   29.702
OBS:  56228.031  g NULL   3.706e+01   2.613e+01   1.42   99.000    5.000   99.069
OBS:  56228.047  r NULL  -3.065e+00   1.164e+01  -0.26  128.000    0.000   25.953
OBS:  56228.156  i NULL   9.379e+00   5.182e+00   1.81   25.070    0.872   26.396
OBS:  56228.188  z NULL   4.712e-01   2.843e+00   0.17   28.317   99.683   27.278
OBS:  56229.031  g NULL   4.452e+01   3.076e+01   1.45   99.000    5.000   99.069
OBS:  56229.156  r NULL   5.482e+00   3.598e+00   1.52   25.653    1.159   25.770
OBS:  56229.172  i NULL   1.005e+01   7.056e+00   1.42   24.994    1.313   26.113
OBS:  56229.199  z NULL  -4.098e+00   2.927e+00  -1.40  128.000    0.000   26.927
OBS:  56230.035  g NULL   6.235e+00   9.315e+00   0.67   99.000    5.000   99.069
OBS:  56230.043  r NULL   5.627e+00   3.866e+00   1.46   25.624    1.261   25.636
OBS:  56230.191  i NULL   1.184e+01   6.322e+00   1.87   24.816    0.828   25.858
OBS:  56230.215  z NULL   5.180e+00   2.923e+00   1.77   25.714    0.901   26.615
OBS:  56231.035  g NULL   8.888e+00   7.696e+00   1.15   99.000    5.000   99.069
OBS:  56231.156  r NULL   2.722e-01   2.656e+00   0.10   28.913   99.087   25.488
OBS:  56231.172  i NULL   1.887e+00   4.791e+00   0.39   26.810  101.190   25.639
OBS:  56231.191  z NULL  -4.659e-01   3.017e+00  -0.15  128.000    0.000   26.343
OBS:  56235.145  g NULL  -1.780e+00   3.787e+00  -0.47   99.000    5.000   99.069
OBS:  56235.160  r NULL   7.726e+00   1.766e+00   4.37   25.280    0.282   25.142
OBS:  56235.172  i NULL   1.910e+01   3.222e+00   5.93   24.297    0.200   25.113
OBS:  56235.195  z NULL   6.098e+00   2.939e+00   2.08   25.537    0.714   25.601
OBS:  56236.160  g NULL   2.660e+00   2.000e+00   1.33   99.000    5.000   99.069
OBS:  56236.172  r NULL   1.061e+01   1.889e+00   5.62   24.936    0.213   25.098
OBS:  56236.188  i NULL   9.770e+00   2.791e+00   3.50   25.025    0.365   25.062
OBS:  56236.207  z NULL   2.809e+00   3.191e+00   0.88   26.379  101.621   25.490
OBS:  56237.176  g NULL  -5.977e-01   3.438e+00  -0.17   99.000    5.000   99.069
OBS:  56237.188  r NULL   6.145e+00   2.260e+00   2.72   25.529    0.499   25.078
OBS:  56237.207  i NULL   8.541e+00   2.869e+00   2.98   25.171    0.445   25.039
OBS:  56237.238  z NULL  -7.112e-01   3.868e+00  -0.18  128.000    0.000   25.410
OBS:  56238.188  g NULL  -3.955e+00   2.971e+00  -1.33   99.000    5.000   99.069
OBS:  56238.199  r NULL   5.308e+00   2.030e+00   2.62   25.688    0.525   25.071
OBS:  56238.219  i NULL   1.036e+01   3.243e+00   3.20   24.961    0.407   25.030
OBS:  56238.250  z NULL   1.551e+00   4.862e+00   0.32   27.024  100.976   25.351
OBS:  56243.203  g NULL  -1.412e+00   1.689e+00  -0.84   99.000    5.000   99.069
OBS:  56243.211  r NULL   7.850e+00   1.238e+00   6.34   25.263    0.186   25.228
OBS:  56243.223  i NULL   9.953e+00   1.861e+00   5.35   25.005    0.225   25.138
OBS:  56243.250  z NULL   7.909e+00   2.421e+00   3.27   25.255    0.397   25.284
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   1.922e+00   1.782e+00   1.08   99.000    5.000   99.069
OBS:  56244.188  r NULL   7.777e+00   1.386e+00   5.61   25.273    0.213   25.279
OBS:  56244.203  i NULL   9.440e+00   1.997e+00   4.73   25.063    0.258   25.168
OBS:  56244.223  z NULL   3.568e+00   2.232e+00   1.60   26.119    1.070   25.296
OBS:  56245.191  g NULL  -4.441e+00   4.785e+00  -0.93   99.000    5.000   99.069
OBS:  56245.199  r NULL   7.780e+00   1.188e+00   6.55   25.273    0.180   25.334
OBS:  56245.219  i NULL   7.863e+00   2.085e+00   3.77   25.261    0.335   25.199
OBS:  56245.246  z NULL   1.764e+01   5.927e+00   2.98   24.384    0.444   25.310
OBS:  56246.234  g NULL  -2.982e+00   2.000e+00  -1.49   99.000    5.000   99.069
OBS:  56246.246  r NULL   5.417e+00   3.173e+00   1.71   25.666    0.957   25.395
OBS:  56246.262  i NULL   8.528e+00   5.645e+00   1.51   25.173    1.178   25.230
OBS:  56246.285  z NULL   2.500e+01   1.278e+01   1.96   24.005    0.776   25.330
OBS:  56248.207  g NULL  -1.446e-02   1.751e+00  -0.01   99.000    5.000   99.069
OBS:  56248.215  r NULL   6.528e+00   1.334e+00   4.89   25.463    0.248   25.516
OBS:  56248.230  i NULL   6.309e+00   2.212e+00   2.85   25.500    0.469   25.291
OBS:  56248.250  z NULL   5.936e+00   3.032e+00   1.96   25.566    0.777   25.368
OBS:  56258.242  g NULL  -1.279e+01   8.084e+00  -1.58   99.000    5.000   99.069
OBS:  56258.258  r NULL   4.486e+00   4.420e+00   1.02   25.870    4.569   26.159
OBS:  56259.160  i NULL  -4.788e-01   4.541e+00  -0.11  128.000    0.000   25.622
OBS:  56259.180  z NULL   5.664e+00   3.061e+00   1.85   25.617    0.845   25.501
OBS:  56261.215  g NULL   1.262e+00   3.958e+00   0.32   99.000    5.000   99.069
OBS:  56261.230  r NULL   6.361e+00   1.858e+00   3.42   25.491    0.374   26.337
OBS:  56267.156  i NULL   1.964e+00   2.212e+00   0.89   26.767  101.233   25.853
OBS:  56267.180  z NULL   5.561e+00   3.051e+00   1.82   25.637    0.864   25.576
OBS:  56274.160  g NULL  -2.173e+00   2.033e+00  -1.07   99.000    5.000   99.069
OBS:  56274.176  r NULL   4.492e+00   1.447e+00   3.10   25.869    0.422   27.054
OBS:  56275.223  i NULL   1.946e+00   3.009e+00   0.65   26.777  101.223   26.070
OBS:  56276.191  z NULL   7.712e+00   3.405e+00   2.26   25.282    0.632   25.648
OBS:  56282.160  g NULL  -2.020e+00   3.403e+00  -0.59   99.000    5.000   99.069
OBS:  56282.184  r NULL  -3.191e-01   2.179e+00  -0.15  128.000    0.000   27.424
OBS:  56287.160  i NULL   5.798e+00   4.987e+00   1.16   25.592    2.134   26.349
OBS:  56287.191  z NULL   6.283e+00   3.896e+00   1.61   25.505    1.051   25.725
OBS:  56289.035  g NULL   6.796e+00   1.189e+01   0.57   99.000    5.000   99.069
OBS:  56289.043  r NULL  -3.766e+00   4.184e+00  -0.90  128.000    0.000   27.691
OBS:  56289.152  i NULL   1.856e+00   4.328e+00   0.43   26.828  101.172   26.389
OBS:  56289.176  z NULL   6.660e+00   4.466e+00   1.49   25.441    1.205   25.737
OBS:  56297.039  g NULL   5.907e-01   1.580e+00   0.37   99.000    5.000   99.069
OBS:  56297.047  r NULL   6.093e-02   1.219e+00   0.05   30.538   97.462   27.967
OBS:  56297.062  i NULL   2.490e+00   1.864e+00   1.34   26.509    1.498   26.531
OBS:  56297.090  z NULL   2.610e+00   2.120e+00   1.23   26.459    1.820   25.781
OBS:  56305.094  g NULL   2.260e+00   1.644e+00   1.37   99.000    5.000   99.069
OBS:  56305.102  r NULL   3.059e+00   1.302e+00   2.35   26.286    0.601   28.216
OBS:  56305.113  i NULL  -1.510e+00   2.191e+00  -0.69  128.000    0.000   26.652
OBS:  56306.043  z NULL   8.413e+00   2.715e+00   3.10   25.188    0.423   25.823
OBS:  56313.047  g NULL  -5.534e+00   5.961e+00  -0.93   99.000    5.000   99.069
OBS:  56313.055  r NULL   1.973e+00   2.524e+00   0.78   26.762  101.238   28.438
OBS:  56313.090  i NULL  -9.607e-01   3.079e+00  -0.31  128.000    0.000   26.753
OBS:  56317.066  z NULL   6.550e+00   4.251e+00   1.54   25.459    1.136   25.856
OBS:  56321.035  g NULL  -2.225e+00   2.913e+00  -0.76   99.000    5.000   99.069
OBS:  56321.043  r NULL   2.721e-01   1.365e+00   0.20   28.913   99.087   28.650
OBS:  56321.066  i NULL   3.956e+00   3.217e+00   1.23   26.007    1.820   26.837
OBS:  56326.039  z NULL   4.626e+00   2.608e+00   1.77   25.837    0.901   25.877
OBS:  56333.043  g NULL   2.796e+00   1.816e+00   1.54   99.000    5.000   99.069
OBS:  56333.051  r NULL  -1.779e+00   1.383e+00  -1.29  128.000    0.000   28.970
OBS:  56334.043  i NULL   2.315e+00   2.177e+00   1.06   26.589    3.060   26.943
OBS:  56335.043  z NULL   6.090e-01   3.380e+00   0.18   28.039   99.961   25.899
OBS:  56344.992  g NULL  -2.722e+00   4.327e+00  -0.63   99.000    5.000   99.069
OBS:  56345.000  r NULL   1.919e+00   1.861e+00   1.03   26.792    3.794   29.293
OBS:  56345.016  i NULL  -5.064e-01   3.451e+00  -0.15  128.000    0.000   27.007
OBS:  56345.992  z NULL   4.600e+00   3.700e+00   1.24   25.843    1.771   25.925
OBS:  56349.996  g NULL   4.298e+00   3.964e+00   1.08   99.000    5.000   99.069
OBS:  56350.004  r NULL   3.156e+00   2.058e+00   1.53   26.252    1.145   29.433
OBS:  56350.996  i NULL   1.419e+00   3.020e+00   0.47   27.120  100.880   27.035
END: 
