SURVEY: DES   
SNID:   97377   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55674 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.55674 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18199 
HOST_GALAXY_PHOTO-Z:   0.5567  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5217  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18199  
SIM_DLMU:      42.372246  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  24.82  24.85  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.898438  days 
SIM_SALT2x0:   1.125e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    28.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.160  i NULL   5.141e+00   4.986e+00   1.03   25.722    3.799   47.774
OBS:  56287.191  z NULL  -3.206e+00   3.894e+00  -0.82  128.000    0.000   48.203
OBS:  56289.035  g NULL  -3.448e+00   1.189e+01  -0.29  128.000    0.000   32.631
OBS:  56289.043  r NULL  -7.199e-01   4.183e+00  -0.17  128.000    0.000   33.356
OBS:  56289.152  i NULL  -8.034e+00   4.330e+00  -1.86  128.000    0.000   33.586
OBS:  56289.176  z NULL  -3.703e+00   4.464e+00  -0.83  128.000    0.000   33.806
OBS:  56297.039  g NULL   1.168e+00   1.590e+00   0.74   27.331  100.669   25.897
OBS:  56297.047  r NULL   4.393e+00   1.223e+00   3.59   25.893    0.354   26.631
OBS:  56297.062  i NULL   1.315e+00   1.863e+00   0.71   27.203  100.797   26.782
OBS:  56297.090  z NULL   5.313e+00   2.122e+00   2.50   25.687    0.553   26.959
OBS:  56305.094  g NULL   1.046e+01   1.678e+00   6.23   24.951    0.190   24.836
OBS:  56305.102  r NULL   1.331e+01   1.331e+00  10.00   24.690    0.114   24.837
OBS:  56305.113  i NULL   1.137e+01   2.204e+00   5.16   24.861    0.234   24.876
OBS:  56306.043  z NULL   1.687e+01   2.730e+00   6.18   24.432    0.191   24.828
OBS:  56313.047  g NULL   3.664e+00   5.964e+00   0.61   26.090  101.910   25.524
OBS:  56313.055  r NULL   1.348e+01   2.539e+00   5.31   24.676    0.226   24.970
OBS:  56313.090  i NULL   1.031e+01   3.086e+00   3.34   24.967    0.386   25.070
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.849e+01   4.264e+00   4.34   24.332    0.284   24.973
OBS:  56321.035  g NULL  -2.930e-01   2.917e+00  -0.10  128.000    0.000   26.262
OBS:  56321.043  r NULL   8.997e+00   1.380e+00   6.52   25.115    0.181   25.169
OBS:  56321.066  i NULL   2.520e+00   3.219e+00   0.78   26.497  101.503   25.185
OBS:  56326.039  z NULL   5.875e+00   2.610e+00   2.25   25.577    0.639   25.049
OBS:  56333.043  g NULL  -8.352e-01   1.818e+00  -0.46  128.000    0.000   27.208
OBS:  56333.051  r NULL   5.842e+00   1.391e+00   4.20   25.584    0.295   25.531
OBS:  56334.043  i NULL   6.975e+00   2.182e+00   3.20   25.391    0.408   25.240
OBS:  56335.043  z NULL   8.403e+00   3.384e+00   2.48   25.189    0.560   25.108
OBS:  56344.992  g NULL   6.630e-01   4.327e+00   0.15   27.946  100.054   27.982
OBS:  56345.000  r NULL   4.484e+00   1.865e+00   2.40   25.871    0.584   25.843
OBS:  56345.016  i NULL   1.047e+01   3.457e+00   3.03   24.950    0.435   25.254
OBS:  56345.992  z NULL   4.233e+00   3.700e+00   1.14   25.933    2.256   25.154
OBS:  56349.996  g NULL   4.206e+00   3.964e+00   1.06   25.940    3.097   28.225
OBS:  56350.004  r NULL   5.991e+00   2.062e+00   2.91   25.556    0.458   25.940
OBS:  56350.996  i NULL   5.690e+00   3.024e+00   1.88   25.612    0.824   25.266
END: 
