SURVEY: DES   
SNID:   804011   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87427 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.87427 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13786 
HOST_GALAXY_PHOTO-Z:   0.8743  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8475  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13786  
SIM_DLMU:      43.656647  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.62  25.51  25.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.656250  days 
SIM_SALT2x0:   3.446e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.21   days 
SIM_TRESTMAX:    66.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.043  r NULL   1.086e+00   4.183e+00   0.26   27.410  100.590   28.887
OBS:  56289.152  i NULL  -6.061e+00   4.329e+00  -1.40  128.000    0.000   27.231
OBS:  56289.176  z NULL  -1.674e+00   4.464e+00  -0.38  128.000    0.000   26.514
OBS:  56297.039  g NULL   1.719e+00   1.580e+00   1.09   99.000    5.000   99.004
OBS:  56297.047  r NULL   7.095e-01   1.219e+00   0.58   27.873  100.127   28.856
OBS:  56297.062  i NULL   5.621e-01   1.863e+00   0.30   28.126   99.874   27.273
OBS:  56297.090  z NULL   2.900e+00   2.120e+00   1.37   26.344    1.425   26.595
OBS:  56305.094  g NULL   2.819e-01   1.644e+00   0.17   99.000    5.000   99.004
OBS:  56305.102  r NULL  -2.746e-01   1.301e+00  -0.21  128.000    0.000   28.794
OBS:  56305.113  i NULL   1.805e+00   2.191e+00   0.82   26.859  101.141   27.298
OBS:  56306.043  z NULL   5.539e-01   2.711e+00   0.20   28.141   99.859   26.687
OBS:  56313.047  g NULL   5.013e+00   5.961e+00   0.84   99.000    5.000   99.004
OBS:  56313.055  r NULL  -2.130e+00   2.524e+00  -0.84  128.000    0.000   28.723
OBS:  56313.090  i NULL   3.322e+00   3.079e+00   1.08   26.197    2.838   27.314
OBS:  56317.066  z NULL   5.779e+00   4.251e+00   1.36   25.595    1.443   26.792
OBS:  56321.035  g NULL  -5.880e+00   2.915e+00  -2.02   99.000    5.000   99.004
OBS:  56321.043  r NULL   4.614e-01   1.365e+00   0.34   28.340   99.660   28.653
OBS:  56321.066  i NULL  -4.170e+00   3.217e+00  -1.30  128.000    0.000   27.327
OBS:  56326.039  z NULL   1.031e+00   2.606e+00   0.40   27.467  100.533   26.866
OBS:  56333.043  g NULL   1.679e+00   1.816e+00   0.92   99.000    5.000   99.004
OBS:  56333.051  r NULL  -1.275e+00   1.383e+00  -0.92  128.000    0.000   28.568
OBS:  56334.043  i NULL   2.875e+00   2.177e+00   1.32   26.353    1.535   27.340
OBS:  56335.043  z NULL  -1.769e+00   3.380e+00  -0.52  128.000    0.000   26.933
END: 
