SURVEY: DES   
SNID:   15593   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.90554 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.90554 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19803 
HOST_GALAXY_PHOTO-Z:   0.9055  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9107  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19803  
SIM_DLMU:      43.849445  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  25.83  24.41  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.597656  days 
SIM_SALT2x0:   2.886e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.98   days 
SIM_TRESTMAX:    49.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   6.762e-01   1.508e+01   0.04   27.925  100.075   25.228
OBS:  56198.992  g NULL   1.775e+01   1.869e+01   0.95   99.000    5.000   98.921
OBS:  56199.000  r NULL   1.519e+01   9.054e+00   1.68   24.546    0.984   25.742
OBS:  56199.008  i NULL   1.379e+01   1.181e+01   1.17   24.651    2.110   24.894
OBS:  56199.016  z NULL   1.554e+01   7.702e+00   2.02   24.521    0.743   24.552
OBS:  56199.039  g NULL   6.730e+00   3.349e+01   0.20   99.000    5.000   98.921
OBS:  56208.215  g NULL  -2.903e+00   2.657e+00  -1.09   99.000    5.000   98.921
OBS:  56208.223  r NULL   9.975e+00   1.788e+00   5.58   25.003    0.214   25.003
OBS:  56208.238  i NULL   2.327e+01   3.000e+00   7.76   24.083    0.150   24.204
OBS:  56209.160  z NULL   2.062e+01   3.271e+00   6.31   24.214    0.188   24.075
OBS:  56216.215  g NULL  -5.756e-01   2.466e+00  -0.23   99.000    5.000   98.921
OBS:  56216.223  r NULL   9.055e+00   1.898e+00   4.77   25.108    0.255   25.303
OBS:  56216.230  i NULL   2.356e+01   3.061e+00   7.70   24.069    0.151   24.139
OBS:  56218.152  z NULL   1.676e+01   2.698e+00   6.21   24.440    0.192   24.103
OBS:  56221.004  g NULL   2.688e+00   5.225e+00   0.51   99.000    5.000   98.921
OBS:  56221.016  r NULL   9.989e+00   3.585e+00   2.79   25.001    0.482   25.681
OBS:  56221.027  i NULL   2.038e+01   5.490e+00   3.71   24.227    0.341   24.327
OBS:  56221.035  z NULL   3.149e+01   5.438e+00   5.79   23.755    0.205   24.137
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL  -1.485e+01   6.248e+00  -2.38   99.000    5.000   98.921
OBS:  56222.027  r NULL   1.700e+00   3.622e+00   0.47   26.924  101.076   25.775
OBS:  56222.035  i NULL   1.525e+01   4.937e+00   3.09   24.542    0.425   24.379
OBS:  56228.012  z NULL   3.013e+01   5.577e+00   5.40   23.802    0.221   24.269
OBS:  56229.012  g NULL  -2.167e+00   9.817e+00  -0.22   99.000    5.000   98.921
OBS:  56229.016  r NULL   6.547e+00   4.320e+00   1.52   25.460    1.170   26.484
OBS:  56229.023  i NULL   2.572e+01   7.827e+00   3.29   23.974    0.393   24.852
OBS:  56230.012  z NULL   2.021e+01   4.932e+00   4.10   24.236    0.303   24.342
OBS:  56231.012  g NULL  -1.407e+01   6.919e+00  -2.03   99.000    5.000   98.921
OBS:  56231.020  r NULL   1.061e+00   2.785e+00   0.38   27.436  100.564   26.693
OBS:  56231.027  i NULL   5.899e+00   4.078e+00   1.45   25.573    1.277   25.013
OBS:  56235.020  z NULL   1.155e+01   5.696e+00   2.03   24.844    0.738   24.564
OBS:  56236.027  g NULL  -1.454e+00   5.171e+00  -0.28   99.000    5.000   98.921
OBS:  56236.035  r NULL   4.823e+00   5.380e+00   0.90   25.792  102.208   27.187
OBS:  56236.039  i NULL   7.650e+00   7.623e+00   1.00   25.291    6.111   25.466
OBS:  56237.023  z NULL   1.481e+01   5.133e+00   2.89   24.573    0.462   24.652
OBS:  56238.023  g NULL  -2.877e-01   3.612e+00  -0.08   99.000    5.000   98.921
OBS:  56238.031  r NULL   3.921e+00   2.787e+00   1.41   26.016    1.346   27.364
OBS:  56238.039  i NULL   1.020e+01   4.816e+00   2.12   24.978    0.693   25.657
OBS:  56243.070  z NULL   1.863e+01   5.357e+00   3.48   24.324    0.367   24.932
OBS:  56244.047  g NULL   7.998e+00   4.185e+00   1.91   99.000    5.000   98.921
OBS:  56244.055  r NULL   1.305e-01   2.823e+00   0.05   29.711   98.289   27.876
OBS:  56244.070  i NULL   1.016e+01   4.412e+00   2.30   24.983    0.618   26.183
OBS:  56245.027  z NULL   8.533e+00   3.545e+00   2.41   25.172    0.583   25.032
OBS:  56246.082  g NULL   3.072e+00   2.834e+00   1.08   99.000    5.000   98.921
OBS:  56246.098  r NULL  -4.134e+00   2.465e+00  -1.68  128.000    0.000   28.051
OBS:  56246.109  i NULL   3.431e+00   5.436e+00   0.63   26.162  101.838   26.337
OBS:  56247.250  z NULL   9.131e+00   6.295e+00   1.45   25.099    1.269   25.149
OBS:  56254.199  g NULL   1.724e-01   6.130e+00   0.03   99.000    5.000   98.921
OBS:  56254.211  r NULL  -4.778e+00   3.376e+00  -1.42  128.000    0.000   28.662
OBS:  56254.227  i NULL  -3.624e+00   6.212e+00  -0.58  128.000    0.000   26.807
OBS:  56258.191  z NULL   8.692e+00   5.865e+00   1.48   25.152    1.219   25.649
OBS:  56261.066  g NULL  -1.081e+01   6.916e+00  -1.56   99.000    5.000   98.921
OBS:  56261.082  r NULL  -1.127e+00   4.055e+00  -0.28  128.000    0.000   28.968
OBS:  56261.090  i NULL   8.058e+00   8.212e+00   0.98   25.234  102.766   27.001
OBS:  56266.156  z NULL  -5.338e+00   5.283e+00  -1.01  128.000    0.000   25.929
OBS:  56276.152  g NULL   4.636e+00   4.037e+00   1.15   99.000    5.000   98.921
OBS:  56276.172  r NULL   7.518e+00   2.887e+00   2.60   25.310    0.525   28.783
OBS:  56277.164  i NULL   5.748e+00   3.543e+00   1.62   25.601    1.039   27.237
OBS:  56278.164  z NULL  -2.804e+00   4.285e+00  -0.65  128.000    0.000   26.146
OBS:  56288.035  g NULL  -8.371e+00   1.450e+01  -0.58   99.000    5.000   98.921
OBS:  56288.043  r NULL   1.512e+01   5.407e+00   2.80   24.551    0.480   28.532
OBS:  56288.051  i NULL   4.970e+00   5.980e+00   0.83   25.759  102.241   27.206
OBS:  56288.066  z NULL  -3.809e+00   6.735e+00  -0.57  128.000    0.000   26.262
OBS:  56292.109  g NULL  -6.209e+00   7.761e+00  -0.80   99.000    5.000   98.921
OBS:  56292.125  r NULL   1.807e+00   3.867e+00   0.47   26.858  101.142   28.466
OBS:  56296.039  i NULL   4.189e+00   3.475e+00   1.21   25.945    1.919   27.151
OBS:  56296.051  z NULL   5.923e-01   4.461e+00   0.13   28.069   99.931   26.331
OBS:  56305.043  g NULL   2.293e+00   2.872e+00   0.80   99.000    5.000   98.921
OBS:  56305.051  r NULL   1.908e+00   2.173e+00   0.88   26.799  101.201   28.339
OBS:  56305.055  i NULL   1.906e+00   3.046e+00   0.63   26.800  101.200   27.114
OBS:  56305.070  z NULL   8.940e+00   3.667e+00   2.44   25.122    0.572   26.391
OBS:  56317.035  g NULL  -1.222e+01   1.479e+01  -0.83   99.000    5.000   98.921
OBS:  56317.043  r NULL  -9.821e-01   6.184e+00  -0.16  128.000    0.000   28.319
OBS:  56317.051  i NULL   1.642e+01   6.919e+00   2.37   24.462    0.593   27.109
OBS:  56318.035  z NULL  -7.876e+00   1.346e+01  -0.59  128.000    0.000   26.490
END: 
