SURVEY: DES   
SNID:   280276   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89344 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.89344 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13422 
HOST_GALAXY_PHOTO-Z:   0.8934  +- 0.0150  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9073  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13422  
SIM_DLMU:      43.839401  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.72  25.17  25.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.257812  days 
SIM_SALT2x0:   2.912e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.96   days 
SIM_TRESTMAX:    65.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.109  i NULL  -2.683e+00   3.059e+00  -0.88  128.000    0.000   27.696
OBS:  56288.141  z NULL   1.072e+00   2.584e+00   0.41   27.424  100.576   26.303
OBS:  56289.227  g NULL   3.696e+00   6.491e+00   0.57   99.000    5.000   98.971
OBS:  56289.242  r NULL  -1.222e+00   2.701e+00  -0.45  128.000    0.000   30.695
OBS:  56289.258  i NULL   1.249e-01   5.084e+00   0.02   29.759   98.241   27.738
OBS:  56292.035  z NULL   8.459e-01   2.062e+00   0.41   27.682  100.318   26.359
OBS:  56292.141  g NULL   7.211e-01   3.053e+00   0.24   99.000    5.000   98.971
OBS:  56292.156  r NULL   1.670e-01   1.735e+00   0.10   29.443   98.557   30.887
OBS:  56292.172  i NULL   2.434e+00   2.654e+00   0.92   26.534  101.466   27.845
OBS:  56303.039  g NULL  -8.847e-01   1.371e+00  -0.65   99.000    5.000   98.971
OBS:  56303.051  r NULL  -1.719e-01   8.995e-01  -0.19  128.000    0.000   31.601
OBS:  56303.070  i NULL   6.867e-01   1.413e+00   0.49   27.908  100.092   28.245
OBS:  56303.094  z NULL   4.472e+00   2.210e+00   2.02   25.874    0.740   26.526
OBS:  56311.043  g NULL  -4.727e-01   2.670e+00  -0.18   99.000    5.000   98.971
OBS:  56311.055  r NULL   5.556e-01   1.496e+00   0.37   28.138   99.862   32.123
OBS:  56311.074  i NULL   3.879e+00   2.389e+00   1.62   26.028    1.038   28.535
OBS:  56311.098  z NULL   4.609e+00   2.436e+00   1.89   25.841    0.816   26.654
OBS:  56317.125  g NULL  -2.433e+00   4.216e+00  -0.58   99.000    5.000   98.971
OBS:  56317.141  r NULL  -1.406e+00   1.860e+00  -0.76  128.000    0.000   32.507
OBS:  56318.109  i NULL   5.452e-01   2.780e+00   0.20   28.159   99.841   28.785
OBS:  56318.141  z NULL   6.467e+00   2.978e+00   2.17   25.473    0.669   26.768
OBS:  56321.090  g NULL  -6.241e-02   6.627e+00  -0.01   99.000    5.000   98.971
OBS:  56321.098  r NULL   1.444e+00   2.887e+00   0.50   27.101  100.899   32.769
OBS:  56321.109  i NULL  -4.589e+00   3.402e+00  -1.35  128.000    0.000   28.896
OBS:  56321.141  z NULL  -2.156e+00   2.958e+00  -0.73  128.000    0.000   26.819
OBS:  56332.039  g NULL   1.675e-01   1.459e+00   0.11   99.000    5.000   98.971
OBS:  56332.051  r NULL  -5.829e-01   9.738e-01  -0.60  128.000    0.000   33.463
OBS:  56332.070  i NULL   2.401e+00   1.582e+00   1.52   26.549    1.167   29.291
OBS:  56332.094  z NULL  -5.446e+00   2.579e+00  -2.11  128.000    0.000   27.000
OBS:  56340.043  g NULL   1.466e+00   2.749e+00   0.53   99.000    5.000   98.971
OBS:  56340.055  r NULL   8.913e-01   1.647e+00   0.54   27.625  100.375   33.986
OBS:  56340.074  i NULL   7.866e-01   2.720e+00   0.29   27.761  100.239   29.587
OBS:  56340.098  z NULL   5.425e+00   2.982e+00   1.82   25.664    0.866   27.136
END: 
