SURVEY: DES   
SNID:   864655   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63947 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.63947 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11123 
HOST_GALAXY_PHOTO-Z:   0.6395  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6557  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11123  
SIM_DLMU:      42.973389  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  23.78  24.02  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.320312  days 
SIM_SALT2x0:   6.466e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.67   days 
SIM_TRESTMAX:    69.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.044e+00   2.291e+00   0.89   26.724  101.276   42.569
OBS:  56194.305  z NULL  -3.771e-01   2.384e+00  -0.16  128.000    0.000   34.653
OBS:  56202.160  g NULL  -2.860e-01   4.791e+00  -0.06  128.000    0.000   27.584
OBS:  56202.176  r NULL  -4.632e+00   2.324e+00  -1.99  128.000    0.000   29.867
OBS:  56202.191  i NULL  -1.285e-01   4.162e+00  -0.03  128.000    0.000   32.629
OBS:  56202.215  z NULL   2.327e+00   2.711e+00   0.86   26.583  101.417   27.936
OBS:  56210.172  g NULL   1.423e+01   3.709e+00   3.84   24.617    0.327   24.937
OBS:  56210.188  r NULL   2.052e+01   3.242e+00   6.33   24.220    0.186   24.320
OBS:  56210.203  i NULL   2.293e+00   3.210e+00   0.71   26.599  101.401   25.265
OBS:  56210.234  z NULL   6.764e+00   3.848e+00   1.76   25.424    0.914   24.998
OBS:  56218.172  g NULL   1.547e+01   1.323e+00  11.69   24.526    0.097   24.482
OBS:  56218.191  r NULL   3.292e+01   1.159e+00  28.40   23.706    0.039   23.719
OBS:  56218.211  i NULL   1.995e+01   1.554e+00  12.84   24.250    0.088   24.236
OBS:  56219.156  z NULL   2.007e+01   1.972e+00  10.18   24.244    0.112   24.186
OBS:  56221.273  g NULL   1.253e+01   3.939e+00   3.18   24.755    0.410   24.551
OBS:  56221.281  r NULL   3.628e+01   5.636e+00   6.44   23.601    0.183   23.723
OBS:  56221.297  i NULL   2.692e+01   4.517e+00   5.96   23.925    0.199   24.097
OBS:  56221.324  z NULL   1.027e+01   1.440e+01   0.71   24.971  103.029   24.109
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   1.175e+01   5.923e+00   1.98   24.825    0.762   24.581
OBS:  56222.090  r NULL   2.646e+01   2.683e+00   9.86   23.944    0.117   23.731
OBS:  56222.113  i NULL   2.778e+01   3.368e+00   8.25   23.891    0.140   24.074
OBS:  56222.133  z NULL   1.646e+01   5.067e+00   3.25   24.459    0.400   24.086
OBS:  56228.059  g NULL   6.490e+00   7.700e+00   0.84   25.469  102.531   24.872
OBS:  56228.066  r NULL   3.161e+01   2.471e+00  12.79   23.750    0.088   23.841
OBS:  56228.086  i NULL   2.973e+01   5.143e+00   5.78   23.817    0.206   24.003
OBS:  56228.109  z NULL   2.303e+01   4.158e+00   5.54   24.094    0.217   23.974
OBS:  56229.047  g NULL   2.147e+00   2.392e+01   0.09   26.671  101.329   24.928
OBS:  56229.059  r NULL   2.934e+01   3.896e+00   7.53   23.831    0.155   23.869
OBS:  56229.074  i NULL   2.613e+01   5.450e+00   4.79   23.957    0.254   24.006
OBS:  56229.102  z NULL   2.858e+01   4.879e+00   5.86   23.860    0.203   23.962
OBS:  56230.059  g NULL  -2.102e+00   6.576e+00  -0.32  128.000    0.000   24.986
OBS:  56230.102  r NULL   2.894e+01   2.973e+00   9.74   23.846    0.117   23.900
OBS:  56230.113  i NULL   2.510e+01   5.199e+00   4.83   24.001    0.252   24.012
OBS:  56230.145  z NULL   2.652e+01   2.713e+00   9.78   23.941    0.117   23.951
OBS:  56231.043  g NULL   1.087e+01   6.053e+00   1.80   24.909    0.883   25.044
OBS:  56231.059  r NULL   2.507e+01   2.601e+00   9.64   24.002    0.119   23.930
OBS:  56231.070  i NULL   2.438e+01   4.268e+00   5.71   24.032    0.209   24.018
OBS:  56231.102  z NULL   2.814e+01   3.322e+00   8.47   23.877    0.136   23.942
OBS:  56235.039  g NULL   4.711e+00   5.192e+00   0.91   25.817  102.183   25.294
OBS:  56235.047  r NULL   2.307e+01   3.739e+00   6.17   24.092    0.192   24.084
OBS:  56235.062  i NULL   2.254e+01   4.218e+00   5.34   24.118    0.225   24.070
OBS:  56235.090  z NULL   2.461e+01   8.246e+00   2.98   24.022    0.443   23.918
OBS:  56236.047  g NULL   8.113e+00   4.883e+00   1.66   25.227    1.000   25.363
OBS:  56236.062  r NULL   2.029e+01   2.695e+00   7.53   24.232    0.155   24.128
OBS:  56236.074  i NULL   2.134e+01   5.241e+00   4.07   24.177    0.306   24.087
OBS:  56236.105  z NULL   2.767e+01   5.346e+00   5.18   23.895    0.233   23.915
OBS:  56237.039  g NULL   3.652e+00   3.172e+00   1.15   26.094    2.205   25.428
OBS:  56237.051  r NULL   2.171e+01   2.256e+00   9.62   24.158    0.119   24.168
OBS:  56237.094  i NULL   2.185e+01   2.531e+00   8.63   24.151    0.134   24.103
OBS:  56237.125  z NULL   2.443e+01   3.726e+00   6.56   24.030    0.180   23.914
OBS:  56238.074  g NULL   8.334e+00   2.535e+00   3.29   25.198    0.393   25.499
OBS:  56238.094  r NULL   2.062e+01   1.644e+00  12.54   24.214    0.090   24.212
OBS:  56238.109  i NULL   2.096e+01   2.756e+00   7.61   24.196    0.153   24.119
OBS:  56238.129  z NULL   2.692e+01   3.149e+00   8.55   23.925    0.135   23.914
OBS:  56243.098  g NULL   7.541e+00   2.179e+00   3.46   25.306    0.370   25.884
OBS:  56243.109  r NULL   1.820e+01   1.696e+00  10.73   24.350    0.106   24.422
OBS:  56243.125  i NULL   2.081e+01   2.599e+00   8.01   24.204    0.145   24.199
OBS:  56243.152  z NULL   2.446e+01   2.593e+00   9.43   24.029    0.122   23.935
OBS:  56244.082  g NULL   3.961e+00   2.198e+00   1.80   26.005    0.879   25.969
OBS:  56244.098  r NULL   1.656e+01   1.671e+00   9.91   24.453    0.115   24.464
OBS:  56244.109  i NULL   1.936e+01   2.619e+00   7.39   24.283    0.158   24.215
OBS:  56244.133  z NULL   1.958e+01   3.007e+00   6.51   24.271    0.182   23.943
OBS:  56245.070  g NULL   3.654e+00   1.727e+00   2.12   26.093    0.694   26.058
OBS:  56245.082  r NULL   1.538e+01   1.391e+00  11.05   24.533    0.103   24.505
OBS:  56245.109  i NULL   1.897e+01   3.237e+00   5.86   24.305    0.203   24.232
OBS:  56245.137  z NULL   3.039e+01   2.896e+00  10.50   23.793    0.108   23.951
OBS:  56246.117  g NULL  -3.656e+00   6.568e+00  -0.56  128.000    0.000   26.156
OBS:  56246.125  r NULL   1.474e+01   2.832e+00   5.20   24.579    0.232   24.550
OBS:  56246.152  i NULL   1.877e+01   1.998e+00   9.39   24.317    0.122   24.250
OBS:  56246.180  z NULL   2.948e+01   2.013e+00  14.64   23.826    0.076   23.960
OBS:  56247.281  g NULL   1.485e+00   1.496e+00   0.99   27.071  100.929   26.268
OBS:  56247.297  r NULL   1.444e+01   1.174e+00  12.30   24.601    0.092   24.601
OBS:  56247.316  i NULL   2.081e+01   2.019e+00  10.31   24.204    0.111   24.271
OBS:  56247.340  z NULL   2.700e+01   2.543e+00  10.62   23.921    0.107   23.971
OBS:  56248.324  g NULL   4.616e+00   1.709e+00   2.70   25.839    0.502   26.371
OBS:  56248.340  r NULL   1.146e+01   1.360e+00   8.42   24.852    0.138   24.647
OBS:  56258.035  i NULL   2.298e+00   9.886e+00   0.23   26.596  101.404   24.515
OBS:  56258.066  z NULL   2.037e+01   3.987e+00   5.11   24.227    0.237   24.102
OBS:  56258.215  g NULL   1.470e+00   4.948e+00   0.30   27.082  100.918   27.367
OBS:  56258.227  r NULL   8.500e+00   2.390e+00   3.56   25.176    0.358   25.132
OBS:  56261.098  g NULL  -7.162e+00   8.829e+00  -0.81  128.000    0.000   27.647
OBS:  56261.102  r NULL   7.529e+00   3.401e+00   2.21   25.308    0.653   25.287
OBS:  56261.125  i NULL   9.874e+00   3.862e+00   2.56   25.014    0.540   24.596
OBS:  56261.156  z NULL   2.609e+01   3.127e+00   8.34   23.959    0.138   24.147
OBS:  56273.160  g NULL   8.773e-01   1.753e+00   0.50   27.642  100.358   28.973
OBS:  56273.176  r NULL   2.515e+00   1.217e+00   2.07   26.499    0.719   25.988
OBS:  56273.188  i NULL   8.207e+00   2.033e+00   4.04   25.215    0.310   24.950
OBS:  56273.219  z NULL   1.978e+01   2.283e+00   8.66   24.259    0.133   24.357
OBS:  56281.160  g NULL  -3.706e+00   2.075e+00  -1.79  128.000    0.000   30.066
OBS:  56281.184  r NULL   2.273e+00   1.276e+00   1.78   26.608    0.894   26.498
OBS:  56281.203  i NULL   6.997e+00   1.806e+00   3.87   25.388    0.325   25.220
OBS:  56281.227  z NULL   2.072e+01   2.325e+00   8.91   24.209    0.128   24.523
OBS:  56288.086  g NULL  -7.580e+00   4.851e+00  -1.56  128.000    0.000   31.177
OBS:  56288.094  r NULL  -1.224e+00   2.114e+00  -0.58  128.000    0.000   27.000
OBS:  56288.109  i NULL   1.723e+00   3.060e+00   0.56   26.910  101.090   25.423
OBS:  56288.141  z NULL   1.431e+01   2.599e+00   5.51   24.611    0.217   24.684
OBS:  56289.227  g NULL  -1.489e+01   6.497e+00  -2.29  128.000    0.000   31.385
OBS:  56289.242  r NULL  -4.796e-01   2.701e+00  -0.18  128.000    0.000   27.096
OBS:  56289.258  i NULL   9.399e+00   5.088e+00   1.85   25.067    0.846   25.455
OBS:  56292.035  z NULL   1.643e+01   2.086e+00   7.88   24.461    0.147   24.780
OBS:  56292.141  g NULL   6.511e+00   3.056e+00   2.13   25.466    0.687   31.941
OBS:  56292.156  r NULL  -5.458e-01   1.735e+00  -0.31  128.000    0.000   27.365
OBS:  56292.172  i NULL   7.013e+00   2.658e+00   2.64   25.385    0.517   25.534
OBS:  56303.039  g NULL   1.287e+00   1.371e+00   0.94   27.226  100.774   42.273
OBS:  56303.051  r NULL   4.962e-01   8.998e-01   0.55   28.261   99.739   28.714
OBS:  56303.070  i NULL   5.737e+00   1.419e+00   4.04   25.603    0.308   25.839
OBS:  56303.094  z NULL   6.519e+00   2.213e+00   2.95   25.464    0.451   25.079
OBS:  56311.043  g NULL   2.479e+00   2.670e+00   0.93   26.514  101.486   42.413
OBS:  56311.055  r NULL   1.266e+00   1.496e+00   0.85   27.244  100.756   29.592
OBS:  56311.074  i NULL   4.994e+00   2.391e+00   2.09   25.754    0.707   26.112
OBS:  56311.098  z NULL   1.354e+01   2.448e+00   5.53   24.671    0.216   25.310
OBS:  56317.125  g NULL  -1.128e+00   4.216e+00  -0.27  128.000    0.000   42.592
OBS:  56317.141  r NULL  -1.096e+00   1.860e+00  -0.59  128.000    0.000   30.105
OBS:  56318.109  i NULL   1.383e+00   2.781e+00   0.50   27.148  100.852   26.403
OBS:  56318.141  z NULL   4.534e-02   2.976e+00   0.02   30.859   97.141   25.535
OBS:  56321.090  g NULL  -6.365e+00   6.628e+00  -0.96  128.000    0.000   42.690
OBS:  56321.098  r NULL  -1.810e+00   2.887e+00  -0.63  128.000    0.000   30.364
OBS:  56321.109  i NULL   1.850e+00   3.402e+00   0.54   26.832  101.168   26.534
OBS:  56321.141  z NULL   4.266e+00   2.959e+00   1.44   25.925    1.285   25.637
OBS:  56332.039  g NULL   1.711e-01   1.459e+00   0.12   29.417   98.583   43.233
OBS:  56332.051  r NULL  -5.190e-01   9.738e-01  -0.53  128.000    0.000   30.834
OBS:  56332.070  i NULL  -1.271e+00   1.582e+00  -0.80  128.000    0.000   27.054
OBS:  56332.094  z NULL   1.967e+00   2.577e+00   0.76   26.765  101.235   26.034
OBS:  56340.043  g NULL   1.307e+00   2.749e+00   0.48   27.210  100.790   44.062
OBS:  56340.055  r NULL   8.302e-01   1.647e+00   0.50   27.702  100.298   31.199
OBS:  56340.074  i NULL  -3.339e-01   2.720e+00  -0.12  128.000    0.000   27.479
OBS:  56340.098  z NULL   1.390e+00   2.981e+00   0.47   27.142  100.858   26.367
END: 
