SURVEY: DES   
SNID:   328765   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70869 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.70869 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18065 
HOST_GALAXY_PHOTO-Z:   0.7087  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7290  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18065  
SIM_DLMU:      43.254765  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  24.10  24.67  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.226562  days 
SIM_SALT2x0:   4.990e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.19   days 
SIM_TRESTMAX:    69.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   7.600e+00   2.299e+00   3.31   25.298    0.391   25.116
OBS:  56194.305  z NULL   1.117e+01   2.395e+00   4.66   24.880    0.262   24.910
OBS:  56202.160  g NULL   3.112e+00   4.791e+00   0.65   26.268  101.732   28.803
OBS:  56202.176  r NULL   5.695e+00   2.326e+00   2.45   25.611    0.570   25.900
OBS:  56202.191  i NULL   8.055e+00   4.166e+00   1.93   25.235    0.791   25.255
OBS:  56202.215  z NULL   1.039e+01   2.719e+00   3.82   24.958    0.329   24.986
OBS:  56210.172  g NULL  -1.715e+00   3.690e+00  -0.46  128.000    0.000   29.740
OBS:  56210.188  r NULL  -1.604e+00   3.216e+00  -0.50  128.000    0.000   26.381
OBS:  56210.203  i NULL   3.055e+00   3.210e+00   0.95   26.287  101.713   25.427
OBS:  56210.234  z NULL   8.299e+00   3.849e+00   2.16   25.202    0.677   25.073
OBS:  56218.172  g NULL   1.389e-01   1.250e+00   0.11   29.643   98.357   30.769
OBS:  56218.191  r NULL   2.352e+00   9.585e-01   2.45   26.571    0.568   26.874
OBS:  56218.211  i NULL   8.702e+00   1.511e+00   5.76   25.151    0.206   25.630
OBS:  56219.156  z NULL   8.856e+00   1.941e+00   4.56   25.132    0.269   25.182
OBS:  56221.273  g NULL  -5.495e-01   3.910e+00  -0.14  128.000    0.000   31.217
OBS:  56221.281  r NULL  -2.464e+00   5.581e+00  -0.44  128.000    0.000   27.075
OBS:  56221.297  i NULL   1.778e-01   4.483e+00   0.04   29.375   98.625   25.718
OBS:  56221.324  z NULL   1.784e+01   1.440e+01   1.24   24.371    1.785   25.212
OBS:  56222.074  g NULL  -6.263e+00   5.909e+00  -1.06  128.000    0.000   31.336
OBS:  56222.090  r NULL  -3.922e+00   2.627e+00  -1.49  128.000    0.000   27.127
OBS:  56222.113  i NULL   7.995e+00   3.327e+00   2.40   25.243    0.584   25.741
OBS:  56222.133  z NULL   1.435e+01   5.063e+00   2.83   24.608    0.472   25.223
OBS:  56228.059  g NULL   1.437e+00   7.693e+00   0.19   27.107  100.893   32.185
OBS:  56228.066  r NULL   2.998e+00   2.391e+00   1.25   26.308    1.734   27.503
OBS:  56228.086  i NULL   5.748e+00   5.110e+00   1.12   25.601    2.386   25.913
OBS:  56228.109  z NULL   5.726e+00   4.135e+00   1.38   25.605    1.391   25.304
OBS:  56229.047  g NULL   1.046e+01   2.392e+01   0.44   24.951  103.049   32.322
OBS:  56229.059  r NULL   9.184e-01   3.850e+00   0.24   27.592  100.408   27.567
OBS:  56229.074  i NULL  -3.938e+00   5.425e+00  -0.73  128.000    0.000   25.942
OBS:  56229.102  z NULL   1.031e+01   4.852e+00   2.12   24.967    0.690   25.319
OBS:  56230.059  g NULL   6.420e+00   6.572e+00   0.98   25.481  102.519   32.458
OBS:  56230.102  r NULL  -4.267e+00   2.917e+00  -1.46  128.000    0.000   27.634
OBS:  56230.113  i NULL   5.403e+00   5.176e+00   1.04   25.668    3.439   25.973
OBS:  56230.145  z NULL   5.617e+00   2.667e+00   2.11   25.626    0.700   25.333
OBS:  56231.043  g NULL   7.791e+00   6.046e+00   1.29   25.271    1.624   32.590
OBS:  56231.059  r NULL  -8.596e-01   2.551e+00  -0.34  128.000    0.000   27.696
OBS:  56231.070  i NULL  -1.272e+00   4.241e+00  -0.30  128.000    0.000   26.001
OBS:  56231.102  z NULL   6.167e+00   3.280e+00   1.88   25.525    0.824   25.347
OBS:  56235.039  g NULL   5.917e+00   5.185e+00   1.14   25.570    2.267   33.130
OBS:  56235.047  r NULL  -3.280e+00   3.706e+00  -0.89  128.000    0.000   27.960
OBS:  56235.062  i NULL   7.812e-02   4.192e+00   0.02   30.268   97.732   26.124
OBS:  56235.090  z NULL   7.517e+00   8.233e+00   0.91   25.310  102.690   25.406
OBS:  56236.047  g NULL  -2.504e+00   4.872e+00  -0.51  128.000    0.000   33.269
OBS:  56236.062  r NULL  -1.816e+00   2.660e+00  -0.68  128.000    0.000   28.028
OBS:  56236.074  i NULL   3.706e+00   5.223e+00   0.71   26.078  101.922   26.155
OBS:  56236.105  z NULL   7.743e+00   5.322e+00   1.45   25.278    1.262   25.421
OBS:  56237.039  g NULL   2.833e+00   3.164e+00   0.90   26.369  101.631   33.408
OBS:  56237.051  r NULL   8.983e-02   2.212e+00   0.04   30.116   97.884   28.096
OBS:  56237.094  i NULL   4.509e+00   2.493e+00   1.81   25.865    0.874   26.187
OBS:  56237.125  z NULL   9.634e+00   3.700e+00   2.60   25.040    0.526   25.436
OBS:  56238.074  g NULL  -6.635e-01   2.522e+00  -0.26  128.000    0.000   33.550
OBS:  56238.094  r NULL   9.017e-01   1.588e+00   0.57   27.612  100.388   28.166
OBS:  56238.109  i NULL   3.579e+00   2.723e+00   1.31   26.116    1.554   26.219
OBS:  56238.129  z NULL   6.314e+00   3.109e+00   2.03   25.499    0.736   25.452
OBS:  56243.098  g NULL   7.964e-01   2.167e+00   0.37   27.747  100.253   34.294
OBS:  56243.109  r NULL  -9.147e-01   1.654e+00  -0.55  128.000    0.000   28.524
OBS:  56243.125  i NULL   3.877e+00   2.566e+00   1.51   26.029    1.177   26.380
OBS:  56243.152  z NULL   1.330e+01   2.562e+00   5.19   24.690    0.231   25.534
OBS:  56244.082  g NULL   1.401e-01   2.190e+00   0.06   29.634   98.366   34.451
OBS:  56244.098  r NULL  -1.206e+00   1.634e+00  -0.74  128.000    0.000   28.598
OBS:  56244.109  i NULL   6.285e+00   2.592e+00   2.43   25.504    0.577   26.411
OBS:  56244.133  z NULL   9.216e+00   2.987e+00   3.09   25.089    0.425   25.550
OBS:  56245.070  g NULL   3.428e+00   1.719e+00   1.99   26.163    0.755   34.587
OBS:  56245.082  r NULL   1.099e+00   1.352e+00   0.81   27.397  100.603   28.665
OBS:  56245.109  i NULL   1.661e+00   3.212e+00   0.52   26.949  101.051   26.442
OBS:  56245.137  z NULL   4.866e+00   2.838e+00   1.71   25.782    0.951   25.566
OBS:  56246.117  g NULL  -6.688e+00   6.563e+00  -1.02  128.000    0.000   34.741
OBS:  56246.125  r NULL  -2.153e+00   2.810e+00  -0.77  128.000    0.000   28.739
OBS:  56246.152  i NULL   2.758e+00   1.960e+00   1.41   26.398    1.346   26.474
OBS:  56246.180  z NULL   5.944e+00   1.937e+00   3.07   25.565    0.428   25.584
OBS:  56247.281  g NULL  -5.877e-01   1.489e+00  -0.39  128.000    0.000   34.917
OBS:  56247.297  r NULL   4.548e-01   1.132e+00   0.40   28.356   99.644   28.822
OBS:  56247.316  i NULL   2.803e+00   1.975e+00   1.42   26.381    1.325   26.510
OBS:  56247.340  z NULL   8.994e+00   2.496e+00   3.60   25.115    0.352   25.603
OBS:  56248.324  g NULL   5.103e-01   1.701e+00   0.30   28.231   99.769   35.070
OBS:  56248.340  r NULL  -6.087e-01   1.335e+00  -0.46  128.000    0.000   28.896
OBS:  56258.035  i NULL   2.431e+01   9.895e+00   2.46   24.036    0.567   26.851
OBS:  56258.066  z NULL   2.443e+00   3.968e+00   0.62   26.530  101.470   25.785
OBS:  56258.215  g NULL  -3.574e+00   4.948e+00  -0.72  128.000    0.000   36.489
OBS:  56258.227  r NULL  -1.628e+00   2.381e+00  -0.68  128.000    0.000   29.605
OBS:  56261.098  g NULL  -1.040e+01   8.830e+00  -1.18  128.000    0.000   36.906
OBS:  56261.102  r NULL   6.733e+00   3.396e+00   1.98   25.430    0.762   29.819
OBS:  56261.125  i NULL  -8.974e+00   3.857e+00  -2.33  128.000    0.000   26.958
OBS:  56261.156  z NULL   4.259e-01   3.086e+00   0.14   28.427   99.573   25.842
OBS:  56273.160  g NULL  -2.203e+00   1.753e+00  -1.26  128.000    0.000   38.452
OBS:  56273.176  r NULL  -1.065e+00   1.213e+00  -0.88  128.000    0.000   30.706
OBS:  56273.188  i NULL   1.634e+00   2.024e+00   0.81   26.967  101.033   27.353
OBS:  56273.219  z NULL   1.763e+00   2.251e+00   0.78   26.884  101.116   26.060
OBS:  56281.160  g NULL   9.023e-01   2.074e+00   0.44   27.612  100.388   39.463
OBS:  56281.184  r NULL   4.575e-02   1.273e+00   0.04   30.849   97.151   31.341
OBS:  56281.203  i NULL   1.211e-01   1.799e+00   0.07   29.792   98.208   27.609
OBS:  56281.227  z NULL  -9.217e-01   2.291e+00  -0.40  128.000    0.000   26.206
OBS:  56288.086  g NULL   6.369e-01   4.849e+00   0.13   27.990  100.010   40.422
OBS:  56288.094  r NULL   4.542e+00   2.115e+00   2.15   25.857    0.680   31.876
OBS:  56288.109  i NULL   2.307e+00   3.059e+00   0.75   26.592  101.408   27.836
OBS:  56288.141  z NULL   2.920e+00   2.585e+00   1.13   26.337    2.351   26.326
END: 
