SURVEY: DES   
SNID:   147883   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68145 +- 0.01140  (Helio, z_best) 
REDSHIFT_FINAL:   0.68145 +- 0.01140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14093 
HOST_GALAXY_PHOTO-Z:   0.6814  +- 0.0114  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6748  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14093  
SIM_DLMU:      43.049778  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.11  28.62  29.56  30.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.589844  days 
SIM_SALT2x0:   6.027e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.93   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   8.879e+00   2.301e+00   3.86   25.129    0.326   24.993
OBS:  56194.305  z NULL   9.966e+00   2.393e+00   4.16   25.004    0.298   24.891
OBS:  56202.160  g NULL   6.608e+00   4.795e+00   1.38   25.450    1.404   25.808
OBS:  56202.176  r NULL   5.733e+00   2.328e+00   2.46   25.604    0.567   25.107
OBS:  56202.191  i NULL   3.067e+00   4.164e+00   0.74   26.283  101.717   25.185
OBS:  56202.215  z NULL   1.177e+01   2.721e+00   4.33   24.823    0.285   24.966
OBS:  56210.172  g NULL   5.050e+00   3.694e+00   1.37   25.742    1.427   26.234
OBS:  56210.188  r NULL   6.556e+00   3.219e+00   2.04   25.458    0.734   25.255
OBS:  56210.203  i NULL   7.271e+00   3.212e+00   2.26   25.346    0.633   25.349
OBS:  56210.234  z NULL   1.186e+01   3.852e+00   3.08   24.815    0.426   25.061
OBS:  56218.172  g NULL   3.230e+00   1.257e+00   2.57   26.227    0.535   26.588
OBS:  56218.191  r NULL   6.724e+00   9.699e-01   6.93   25.431    0.169   25.437
OBS:  56218.211  i NULL   5.951e+00   1.506e+00   3.95   25.564    0.317   25.504
OBS:  56219.156  z NULL   8.197e+00   1.940e+00   4.23   25.216    0.293   25.171
OBS:  56221.273  g NULL  -6.419e+00   3.915e+00  -1.64  128.000    0.000   26.711
OBS:  56221.281  r NULL   1.226e+01   5.588e+00   2.19   24.779    0.660   25.516
OBS:  56221.297  i NULL   7.703e+00   4.486e+00   1.72   25.283    0.948   25.556
OBS:  56221.324  z NULL   1.807e+01   1.440e+01   1.26   24.358    1.729   25.197
OBS:  56222.074  g NULL  -3.432e+00   5.910e+00  -0.58  128.000    0.000   26.742
OBS:  56222.090  r NULL   3.471e+00   2.628e+00   1.32   26.149    1.540   25.537
OBS:  56222.113  i NULL   5.632e+00   3.326e+00   1.69   25.623    0.969   25.570
OBS:  56222.133  z NULL   7.782e+00   5.058e+00   1.54   25.272    1.140   25.207
OBS:  56228.059  g NULL   8.141e+00   7.695e+00   1.06   25.223    3.149   26.986
OBS:  56228.066  r NULL   3.906e+00   2.393e+00   1.63   26.021    1.031   25.698
OBS:  56228.086  i NULL   9.217e+00   5.112e+00   1.80   25.088    0.878   25.667
OBS:  56228.109  z NULL   1.439e+01   4.143e+00   3.47   24.605    0.368   25.282
OBS:  56229.047  g NULL  -4.532e+01   2.393e+01  -1.89  128.000    0.000   27.027
OBS:  56229.059  r NULL   1.068e+01   3.856e+00   2.77   24.929    0.486   25.725
OBS:  56229.074  i NULL  -2.886e+00   5.425e+00  -0.53  128.000    0.000   25.684
OBS:  56229.102  z NULL   7.518e+00   4.850e+00   1.55   25.310    1.125   25.295
OBS:  56230.059  g NULL  -6.170e+00   6.572e+00  -0.94  128.000    0.000   27.071
OBS:  56230.102  r NULL   1.256e+01   2.927e+00   4.29   24.752    0.287   25.754
OBS:  56230.113  i NULL   3.907e-01   5.175e+00   0.08   28.520   99.480   25.701
OBS:  56230.145  z NULL   7.063e+00   2.668e+00   2.65   25.378    0.515   25.309
OBS:  56231.043  g NULL   5.119e+00   6.046e+00   0.85   25.727  102.273   27.112
OBS:  56231.059  r NULL   7.008e+00   2.555e+00   2.74   25.386    0.492   25.780
OBS:  56231.070  i NULL   1.182e+01   4.246e+00   2.78   24.819    0.483   25.717
OBS:  56231.102  z NULL   9.573e+00   3.283e+00   2.92   25.047    0.456   25.321
OBS:  56235.039  g NULL   3.132e+00   5.185e+00   0.60   26.260  101.740   27.277
OBS:  56235.047  r NULL   6.302e+00   3.709e+00   1.70   25.501    0.964   25.885
OBS:  56235.062  i NULL   1.833e+00   4.193e+00   0.44   26.842  101.158   25.783
OBS:  56235.090  z NULL   1.189e+01   8.235e+00   1.44   24.812    1.281   25.370
OBS:  56236.047  g NULL   4.602e+00   4.874e+00   0.94   25.843  102.157   27.321
OBS:  56236.062  r NULL   5.355e+00   2.663e+00   2.01   25.678    0.746   25.912
OBS:  56236.074  i NULL   2.246e+00   5.223e+00   0.43   26.621  101.379   25.800
OBS:  56236.105  z NULL   5.555e+00   5.321e+00   1.04   25.638    3.441   25.383
OBS:  56237.039  g NULL   3.519e+00   3.166e+00   1.11   26.134    2.492   27.364
OBS:  56237.051  r NULL   1.755e+00   2.213e+00   0.79   26.889  101.111   25.939
OBS:  56237.094  i NULL   6.484e+00   2.495e+00   2.60   25.470    0.527   25.817
OBS:  56237.125  z NULL   5.851e+00   3.697e+00   1.58   25.582    1.086   25.396
OBS:  56238.074  g NULL   5.744e+00   2.526e+00   2.27   25.602    0.628   27.406
OBS:  56238.094  r NULL   4.804e+00   1.593e+00   3.02   25.796    0.437   25.966
OBS:  56238.109  i NULL   2.884e+00   2.724e+00   1.06   26.350    3.142   25.833
OBS:  56238.129  z NULL   5.986e+00   3.108e+00   1.93   25.557    0.795   25.408
OBS:  56243.098  g NULL  -2.108e+00   2.169e+00  -0.97  128.000    0.000   27.622
OBS:  56243.109  r NULL   1.355e+00   1.656e+00   0.82   27.170  100.830   26.099
OBS:  56243.125  i NULL   7.367e-01   2.565e+00   0.29   27.832  100.168   25.912
OBS:  56243.152  z NULL   1.689e+00   2.550e+00   0.66   26.931  101.069   25.469
OBS:  56244.082  g NULL   1.586e+00   2.192e+00   0.72   26.999  101.001   27.664
OBS:  56244.098  r NULL   2.347e+00   1.636e+00   1.43   26.574    1.298   26.125
OBS:  56244.109  i NULL   2.044e-01   2.589e+00   0.08   29.224   98.776   25.926
OBS:  56244.133  z NULL   4.792e+00   2.984e+00   1.61   25.799    1.059   25.481
OBS:  56245.070  g NULL   6.846e-01   1.720e+00   0.40   27.911  100.089   27.705
OBS:  56245.082  r NULL   4.428e+00   1.357e+00   3.26   25.884    0.397   26.151
OBS:  56245.109  i NULL   4.159e-01   3.212e+00   0.13   28.453   99.547   25.940
OBS:  56245.137  z NULL   8.862e+00   2.842e+00   3.12   25.131    0.419   25.492
OBS:  56246.117  g NULL  -6.651e+00   6.564e+00  -1.01  128.000    0.000   27.751
OBS:  56246.125  r NULL   2.792e+00   2.812e+00   0.99   26.385  101.615   26.180
OBS:  56246.152  i NULL   6.896e+00   1.965e+00   3.51   25.404    0.363   25.955
OBS:  56246.180  z NULL   4.509e+00   1.936e+00   2.33   25.865    0.610   25.505
OBS:  56247.281  g NULL   9.998e-01   1.490e+00   0.67   27.500  100.500   27.803
OBS:  56247.297  r NULL   2.164e+00   1.135e+00   1.91   26.662    0.808   26.212
OBS:  56247.316  i NULL   3.856e+00   1.977e+00   1.95   26.035    0.780   25.972
OBS:  56247.340  z NULL   4.762e+00   2.492e+00   1.91   25.805    0.805   25.519
OBS:  56248.324  g NULL  -7.572e-01   1.703e+00  -0.44  128.000    0.000   27.849
OBS:  56248.340  r NULL   2.229e+00   1.338e+00   1.67   26.630    0.996   26.242
OBS:  56258.035  i NULL  -8.641e-01   9.885e+00  -0.09  128.000    0.000   26.112
OBS:  56258.066  z NULL   6.579e+00   3.970e+00   1.66   25.455    1.004   25.648
OBS:  56258.215  g NULL  -6.020e+00   4.949e+00  -1.22  128.000    0.000   28.259
OBS:  56258.227  r NULL  -5.459e-01   2.382e+00  -0.23  128.000    0.000   26.507
OBS:  56261.098  g NULL   3.969e+00   8.828e+00   0.45   26.003  101.997   28.382
OBS:  56261.102  r NULL   4.426e+00   3.396e+00   1.30   25.885    1.583   26.587
OBS:  56261.125  i NULL   3.827e+00   3.855e+00   0.99   26.043  101.957   26.154
OBS:  56261.156  z NULL   1.054e+00   3.087e+00   0.34   27.443  100.557   25.686
OBS:  56273.160  g NULL  -1.512e-01   1.753e+00  -0.09  128.000    0.000   28.885
OBS:  56273.176  r NULL   1.774e+00   1.215e+00   1.46   26.878    1.253   26.908
OBS:  56273.188  i NULL   5.396e-01   2.025e+00   0.27   28.170   99.830   26.330
OBS:  56273.219  z NULL   6.063e+00   2.254e+00   2.69   25.543    0.504   25.825
OBS:  56281.160  g NULL  -1.417e+00   2.074e+00  -0.68  128.000    0.000   29.227
OBS:  56281.184  r NULL   2.625e+00   1.275e+00   2.06   26.452    0.722   27.121
OBS:  56281.203  i NULL   3.124e+00   1.800e+00   1.74   26.263    0.932   26.455
OBS:  56281.227  z NULL   9.544e+00   2.298e+00   4.15   25.051    0.298   25.918
END: 
