SURVEY: DES   
SNID:   427412   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85632 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.85632 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18211 
HOST_GALAXY_PHOTO-Z:   0.8563  +- 0.0140  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8523  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18211  
SIM_DLMU:      43.671906  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.046  mag  (host extinction at 5510 A)
SIM_RV:         2.255   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.53  24.28  23.62  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.945312  days 
SIM_DELTA:      0.052  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.948  
SIM_MAGDIM:    0.284  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.70   days 
SIM_TRESTMAX:    45.97   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.070  r NULL   2.658e+00   2.099e+00   1.27   26.438    1.692   27.865
OBS:  56349.004  i NULL   3.052e+00   2.353e+00   1.30   26.289    1.600   26.846
OBS:  56349.027  z NULL  -3.118e+00   2.427e+00  -1.28  128.000    0.000   26.329
OBS:  56350.043  g NULL   1.929e+00   3.836e+00   0.50   26.787  101.213   29.063
OBS:  56350.055  r NULL  -6.244e-01   1.814e+00  -0.34  128.000    0.000   27.901
OBS:  56350.070  i NULL   8.276e+00   3.163e+00   2.62   25.205    0.522   26.864
OBS:  56350.098  z NULL   6.582e+00   4.861e+00   1.35   25.454    1.456   26.346
OBS:  56351.043  g NULL  -7.962e-01   3.351e+00  -0.24  128.000    0.000   29.061
OBS:  56351.055  r NULL  -1.105e+00   1.761e+00  -0.63  128.000    0.000   27.916
OBS:  56351.070  i NULL   4.016e+00   3.059e+00   1.31   25.990    1.556   26.882
OBS:  56351.098  z NULL  -1.820e-01   4.780e+00  -0.04  128.000    0.000   26.363
END: 
