SURVEY: DES   
SNID:   509029   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56892 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.56892 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12193 
HOST_GALAXY_PHOTO-Z:   0.5689  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5385  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12193  
SIM_DLMU:      42.455017  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  24.19  24.21  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.953125  days 
SIM_SALT2x0:   1.042e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.56   days 
SIM_TRESTMAX:    24.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL  -1.268e+00   2.119e+00  -0.60  128.000    0.000   30.248
OBS:  56305.094  g NULL   8.771e+00   1.672e+00   5.24   25.142    0.230   24.971
OBS:  56305.102  r NULL   1.560e+01   1.342e+00  11.62   24.518    0.097   24.571
OBS:  56305.113  i NULL   1.406e+01   2.212e+00   6.36   24.630    0.186   24.456
OBS:  56306.043  z NULL   9.196e+00   2.717e+00   3.38   25.091    0.380   24.969
OBS:  56313.047  g NULL   1.732e+01   5.977e+00   2.90   24.404    0.459   24.692
OBS:  56313.055  r NULL   1.908e+01   2.555e+00   7.47   24.298    0.156   24.195
OBS:  56313.090  i NULL   2.592e+01   3.121e+00   8.31   23.966    0.139   24.220
OBS:  56317.066  z NULL   1.809e+01   4.263e+00   4.24   24.356    0.291   24.582
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.035  g NULL   5.722e+00   2.922e+00   1.96   25.606    0.776   25.537
OBS:  56321.043  r NULL   1.607e+01   1.407e+00  11.42   24.485    0.100   24.432
OBS:  56321.066  i NULL   1.786e+01   3.238e+00   5.52   24.370    0.217   24.582
OBS:  56326.039  z NULL   1.195e+01   2.617e+00   4.57   24.807    0.269   24.674
OBS:  56333.043  g NULL   4.155e+00   1.821e+00   2.28   25.954    0.626   26.706
OBS:  56333.051  r NULL   9.797e+00   1.401e+00   6.99   25.022    0.168   24.936
OBS:  56334.043  i NULL   1.335e+01   2.195e+00   6.08   24.687    0.195   24.699
OBS:  56335.043  z NULL   1.167e+01   3.388e+00   3.44   24.833    0.372   24.815
OBS:  56344.992  g NULL  -3.066e+00   4.327e+00  -0.71  128.000    0.000   27.797
OBS:  56345.000  r NULL   5.048e+00   1.866e+00   2.70   25.742    0.502   25.468
OBS:  56345.016  i NULL   1.853e+01   3.470e+00   5.34   24.330    0.224   24.816
OBS:  56345.992  z NULL   7.997e+00   3.702e+00   2.16   25.243    0.676   24.974
OBS:  56349.996  g NULL  -6.797e+00   3.966e+00  -1.71  128.000    0.000   28.272
OBS:  56350.004  r NULL   4.099e+00   2.060e+00   1.99   25.968    0.759   25.696
OBS:  56350.996  i NULL   1.175e+01   3.031e+00   3.88   24.825    0.324   24.911
END: 
