SURVEY: DES   
SNID:   864845   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97884 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.97884 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14436 
HOST_GALAXY_PHOTO-Z:   0.9788  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9707  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14436  
SIM_DLMU:      44.020538  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0178   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.97  27.34  25.86  25.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.914062  days 
SIM_SALT2x0:   2.465e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.27   days 
SIM_TRESTMAX:    60.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   6.121e+00   2.144e+00   2.86   25.533    0.468   25.903
OBS:  56209.215  z NULL   6.097e+00   2.204e+00   2.77   25.537    0.487   25.608
OBS:  56215.164  g NULL  -3.485e-01   1.596e+00  -0.22  128.000    0.000   28.961
OBS:  56215.180  r NULL   3.934e+00   1.101e+00   3.57   26.013    0.356   26.247
OBS:  56217.152  i NULL   1.021e+01   1.414e+00   7.22   24.978    0.162   25.017
OBS:  56217.191  z NULL   1.289e+01   1.835e+00   7.02   24.725    0.167   24.665
OBS:  56221.062  g NULL  -1.276e+00   4.488e+00  -0.28  128.000    0.000   29.081
OBS:  56221.074  r NULL  -5.525e-01   3.582e+00  -0.15  128.000    0.000   26.398
OBS:  56221.195  i NULL   1.666e+01   1.346e+01   1.24   24.446    1.790   25.137
OBS:  56221.227  z NULL   1.495e+01   4.024e+00   3.72   24.563    0.340   24.782
OBS:  56222.047  g NULL   1.443e+00   6.419e+00   0.22   27.102  100.898   29.139
OBS:  56222.062  r NULL   2.377e+00   3.126e+00   0.76   26.560  101.440   26.478
OBS:  56222.191  i NULL  -2.118e+00   9.793e+00  -0.22  128.000    0.000   25.210
OBS:  56222.211  z NULL   1.752e+01   4.847e+00   3.61   24.391    0.351   24.854
OBS:  56228.031  g NULL  -1.253e+01   2.612e+01  -0.48  128.000    0.000   29.626
OBS:  56228.047  r NULL   8.885e+00   1.164e+01   0.76   25.128  102.872   27.066
OBS:  56228.156  i NULL   9.598e+00   5.182e+00   1.85   25.045    0.842   25.698
OBS:  56228.188  z NULL   7.549e+00   2.847e+00   2.65   25.305    0.514   25.316
OBS:  56229.031  g NULL  -2.605e+01   3.075e+01  -0.85  128.000    0.000   29.727
OBS:  56229.156  r NULL  -9.001e+00   3.599e+00  -2.50  128.000    0.000   27.165
OBS:  56229.172  i NULL   1.958e+01   7.063e+00   2.77   24.271    0.485   25.756
OBS:  56229.199  z NULL   9.681e+00   2.932e+00   3.30   25.035    0.391   25.363
OBS:  56230.035  g NULL  -4.377e+00   9.315e+00  -0.47  128.000    0.000   29.848
OBS:  56230.043  r NULL  -3.386e+00   3.864e+00  -0.88  128.000    0.000   27.250
OBS:  56230.191  i NULL   1.616e-01   6.318e+00   0.03   29.479   98.521   25.814
OBS:  56230.215  z NULL   9.370e+00   2.927e+00   3.20   25.071    0.406   25.409
OBS:  56231.035  g NULL   1.267e+01   7.698e+00   1.65   24.743    1.015   29.985
OBS:  56231.156  r NULL   3.376e+00   2.655e+00   1.27   26.179    1.675   27.365
OBS:  56231.172  i NULL   1.122e+01   4.796e+00   2.34   24.875    0.605   25.871
OBS:  56231.191  z NULL   9.042e+00   3.023e+00   2.99   25.109    0.441   25.452
OBS:  56235.145  g NULL   6.267e+00   3.788e+00   1.65   25.507    1.006   30.965
OBS:  56235.160  r NULL   1.359e+00   1.757e+00   0.77   27.167  100.833   27.885
OBS:  56235.172  i NULL   4.844e+00   3.202e+00   1.51   25.787    1.174   26.108
OBS:  56235.195  z NULL   1.068e+01   2.943e+00   3.63   24.929    0.350   25.614
OBS:  56236.160  g NULL  -3.135e+00   2.001e+00  -1.57  128.000    0.000   31.266
OBS:  56236.172  r NULL  -1.070e-01   1.875e+00  -0.06  128.000    0.000   28.029
OBS:  56236.188  i NULL   2.506e+00   2.784e+00   0.90   26.503  101.497   26.172
OBS:  56236.207  z NULL   6.155e+00   3.193e+00   1.93   25.527    0.794   25.660
OBS:  56237.176  g NULL   7.056e+00   3.441e+00   2.05   25.379    0.725   31.655
OBS:  56237.188  r NULL   2.451e+00   2.253e+00   1.09   26.526    2.725   28.187
OBS:  56237.207  i NULL   6.978e-01   2.862e+00   0.24   27.891  100.109   26.237
OBS:  56237.238  z NULL   3.462e+00   3.868e+00   0.89   26.152  101.848   25.708
OBS:  56238.188  g NULL  -1.628e+00   2.970e+00  -0.55  128.000    0.000   32.179
OBS:  56238.199  r NULL   1.881e+00   2.023e+00   0.93   26.814  101.186   28.357
OBS:  56238.219  i NULL   8.823e+00   3.240e+00   2.72   25.136    0.496   26.302
OBS:  56238.250  z NULL   7.307e+00   4.864e+00   1.50   25.341    1.189   25.755
OBS:  56243.203  g NULL  -4.175e+00   1.691e+00  -2.47  128.000    0.000   50.202
OBS:  56243.211  r NULL   2.536e-01   1.224e+00   0.21   28.989   99.011   29.482
OBS:  56243.223  i NULL   9.199e-01   1.849e+00   0.50   27.591  100.409   26.636
OBS:  56243.250  z NULL   5.637e+00   2.418e+00   2.33   25.622    0.608   25.987
OBS:  56244.180  g NULL   8.718e-01   1.782e+00   0.49   27.649  100.351   51.139
OBS:  56244.188  r NULL   1.439e+00   1.373e+00   1.05   27.105    3.348   29.697
OBS:  56244.203  i NULL   4.351e-01   1.987e+00   0.22   28.404   99.596   26.702
OBS:  56244.223  z NULL   3.801e+00   2.232e+00   1.70   26.050    0.961   26.031
OBS:  56245.191  g NULL   3.426e+00   4.785e+00   0.72   26.163  101.837   52.904
OBS:  56245.199  r NULL   2.022e+00   1.175e+00   1.72   26.736    0.944   29.920
OBS:  56245.219  i NULL   2.068e+00   2.077e+00   1.00   26.711  101.289   26.769
OBS:  56245.246  z NULL   8.987e+00   5.920e+00   1.52   25.116    1.167   26.077
OBS:  56246.234  g NULL   4.755e+00   2.001e+00   2.38   25.807    0.592   54.092
OBS:  56246.246  r NULL   2.735e+00   3.167e+00   0.86   26.408  101.592   30.140
OBS:  56246.262  i NULL  -7.880e+00   5.642e+00  -1.40  128.000    0.000   26.839
OBS:  56246.285  z NULL  -1.272e+01   1.277e+01  -1.00  128.000    0.000   26.123
OBS:  56248.207  g NULL  -1.579e+00   1.752e+00  -0.90  128.000    0.000   57.280
OBS:  56248.215  r NULL   2.002e-01   1.325e+00   0.15   29.246   98.754   30.590
OBS:  56248.230  i NULL  -1.222e-01   2.207e+00  -0.06  128.000    0.000   26.965
OBS:  56248.250  z NULL   4.834e+00   3.031e+00   1.59   25.789    1.070   26.207
OBS:  56258.242  g NULL  -5.341e+00   8.081e+00  -0.66  128.000    0.000   58.383
OBS:  56258.258  r NULL  -2.853e+00   4.418e+00  -0.65  128.000    0.000   31.233
OBS:  56259.160  i NULL   7.542e-01   4.540e+00   0.17   27.806  100.194   27.365
OBS:  56259.180  z NULL   1.182e+00   3.059e+00   0.39   27.319  100.681   26.535
OBS:  56261.215  g NULL   4.827e-01   3.958e+00   0.12   28.291   99.709   37.516
OBS:  56261.230  r NULL  -3.785e-01   1.853e+00  -0.20  128.000    0.000   30.319
OBS:  56267.156  i NULL   4.620e+00   2.213e+00   2.09   25.838    0.707   27.396
OBS:  56267.180  z NULL  -6.777e-01   3.049e+00  -0.22  128.000    0.000   26.663
OBS:  56274.160  g NULL   2.113e-01   2.033e+00   0.10   29.188   98.812   32.976
OBS:  56274.176  r NULL   2.706e+00   1.445e+00   1.87   26.419    0.828   29.939
OBS:  56275.223  i NULL   2.296e+00   3.008e+00   0.76   26.598  101.402   27.868
OBS:  56276.191  z NULL   7.258e+00   3.404e+00   2.13   25.348    0.687   27.044
OBS:  56282.160  g NULL  -2.575e+00   3.403e+00  -0.76  128.000    0.000   33.820
OBS:  56282.184  r NULL  -1.655e+00   2.178e+00  -0.76  128.000    0.000   30.816
OBS:  56287.160  i NULL  -5.303e+00   4.986e+00  -1.06  128.000    0.000   28.727
OBS:  56287.191  z NULL   4.594e+00   3.895e+00   1.18   25.844    2.042   27.547
OBS:  56289.035  g NULL  -9.464e+00   1.189e+01  -0.80  128.000    0.000   34.888
OBS:  56289.043  r NULL  -1.066e+00   4.183e+00  -0.25  128.000    0.000   32.031
OBS:  56289.152  i NULL  -3.538e+00   4.327e+00  -0.82  128.000    0.000   28.884
OBS:  56289.176  z NULL  -3.384e+00   4.464e+00  -0.76  128.000    0.000   27.638
OBS:  56297.039  g NULL   3.568e+00   1.581e+00   2.26   26.119    0.635   36.832
OBS:  56297.047  r NULL   1.567e+00   1.219e+00   1.29   27.012    1.633   33.915
OBS:  56297.062  i NULL   4.049e+00   1.864e+00   2.17   25.982    0.669   29.416
OBS:  56297.090  z NULL   2.480e+00   2.120e+00   1.17   26.514    2.093   27.965
OBS:  56305.094  g NULL   5.090e-01   1.644e+00   0.31   28.233   99.767   35.829
OBS:  56305.102  r NULL  -1.169e-01   1.300e+00  -0.09  128.000    0.000   32.900
OBS:  56305.113  i NULL   1.543e+00   2.190e+00   0.70   27.029  100.971   29.530
OBS:  56306.043  z NULL  -3.121e+00   2.711e+00  -1.15  128.000    0.000   28.170
OBS:  56313.047  g NULL  -1.091e+01   5.964e+00  -1.83  128.000    0.000   34.183
OBS:  56313.055  r NULL   2.069e-01   2.524e+00   0.08   29.211   98.789   31.090
OBS:  56313.090  i NULL  -2.645e+00   3.079e+00  -0.86  128.000    0.000   29.053
OBS:  56317.066  z NULL  -1.526e+00   4.249e+00  -0.36  128.000    0.000   28.255
OBS:  56321.035  g NULL  -2.145e+00   2.913e+00  -0.74  128.000    0.000   34.577
OBS:  56321.043  r NULL  -6.366e-02   1.365e+00  -0.05  128.000    0.000   31.450
OBS:  56321.066  i NULL   4.103e+00   3.216e+00   1.28   25.967    1.662   29.427
OBS:  56326.039  z NULL  -7.520e-01   2.606e+00  -0.29  128.000    0.000   28.643
OBS:  56333.043  g NULL  -1.274e+00   1.816e+00  -0.70  128.000    0.000   35.755
OBS:  56333.051  r NULL   1.090e+00   1.383e+00   0.79   27.407  100.593   32.434
OBS:  56334.043  i NULL  -8.751e-01   2.176e+00  -0.40  128.000    0.000   30.313
OBS:  56335.043  z NULL   1.684e-01   3.380e+00   0.05   29.434   98.566   29.009
OBS:  56344.992  g NULL   5.711e-01   4.326e+00   0.13   28.108   99.892   38.695
OBS:  56345.000  r NULL  -2.148e+00   1.861e+00  -1.15  128.000    0.000   33.809
OBS:  56345.016  i NULL  -2.628e+00   3.451e+00  -0.76  128.000    0.000   31.007
OBS:  56345.992  z NULL   2.694e-01   3.698e+00   0.07   28.924   99.076   29.269
OBS:  56349.996  g NULL   4.475e+00   3.964e+00   1.13   25.873    2.354   42.243
OBS:  56350.004  r NULL  -2.279e+00   2.057e+00  -1.11  128.000    0.000   34.152
OBS:  56350.996  i NULL  -1.750e+00   3.020e+00  -0.58  128.000    0.000   31.062
END: 
