SURVEY: DES   
SNID:   763602   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97813 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.97813 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11304 
HOST_GALAXY_PHOTO-Z:   0.9781  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9748  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11304  
SIM_DLMU:      44.031822  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.98  24.70  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.671875  days 
SIM_SALT2x0:   2.439e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.51   days 
SIM_TRESTMAX:    67.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL  -3.022e+00   2.523e+00  -1.20   99.000    5.000   98.958
OBS:  56238.094  r NULL   2.440e+00   1.591e+00   1.53   26.532    1.147   26.027
OBS:  56238.109  i NULL   9.144e+00   2.729e+00   3.35   25.097    0.385   25.153
OBS:  56238.129  z NULL   8.231e+00   3.110e+00   2.65   25.211    0.516   25.088
OBS:  56243.098  g NULL   3.713e+00   2.169e+00   1.71   99.000    5.000   98.958
OBS:  56243.109  r NULL   2.933e+00   1.656e+00   1.77   26.332    0.903   26.336
OBS:  56243.125  i NULL   9.856e+00   2.573e+00   3.83   25.016    0.328   25.314
OBS:  56243.152  z NULL   8.969e+00   2.556e+00   3.51   25.118    0.364   25.157
OBS:  56244.082  g NULL  -1.701e+00   2.191e+00  -0.78   99.000    5.000   98.958
OBS:  56244.098  r NULL   1.573e+00   1.636e+00   0.96   27.008  100.992   26.396
OBS:  56244.109  i NULL   4.344e+00   2.591e+00   1.68   25.905    0.987   25.347
OBS:  56244.133  z NULL   1.070e+01   2.989e+00   3.58   24.927    0.355   25.172
OBS:  56245.070  g NULL   1.318e+00   1.718e+00   0.77   99.000    5.000   98.958
OBS:  56245.082  r NULL   2.399e+00   1.354e+00   1.77   26.550    0.903   26.458
OBS:  56245.109  i NULL   5.764e+00   3.215e+00   1.79   25.598    0.886   25.381
OBS:  56245.137  z NULL   1.046e+01   2.844e+00   3.68   24.952    0.344   25.187
OBS:  56246.117  g NULL   2.167e+00   6.562e+00   0.33   99.000    5.000   98.958
OBS:  56246.125  r NULL   7.792e-02   2.811e+00   0.03   30.271   97.729   26.523
OBS:  56246.152  i NULL   3.486e+00   1.963e+00   1.78   26.144    0.901   25.417
OBS:  56246.180  z NULL   8.758e+00   1.941e+00   4.51   25.144    0.272   25.203
OBS:  56247.281  g NULL   1.542e+00   1.489e+00   1.04   99.000    5.000   98.958
OBS:  56247.297  r NULL   1.997e+00   1.134e+00   1.76   26.749    0.912   26.599
OBS:  56247.316  i NULL   6.471e+00   1.980e+00   3.27   25.473    0.397   25.458
OBS:  56247.340  z NULL   1.010e+01   2.497e+00   4.04   24.989    0.308   25.222
OBS:  56248.324  g NULL  -1.175e+00   1.702e+00  -0.69   99.000    5.000   98.958
OBS:  56248.340  r NULL   1.212e+00   1.337e+00   0.91   27.291  100.709   26.664
OBS:  56258.035  i NULL   9.459e+00   9.887e+00   0.96   25.060  102.940   25.875
OBS:  56258.066  z NULL   2.745e+00   3.968e+00   0.69   26.404  101.596   25.439
OBS:  56258.215  g NULL   4.596e+00   4.948e+00   0.93   99.000    5.000   98.958
OBS:  56258.227  r NULL   1.702e+00   2.382e+00   0.71   26.923  101.077   27.341
OBS:  56261.098  g NULL  -4.298e+00   8.828e+00  -0.49   99.000    5.000   98.958
OBS:  56261.102  r NULL   5.142e+00   3.396e+00   1.51   25.722    1.172   27.548
OBS:  56261.125  i NULL   2.220e+00   3.855e+00   0.58   26.634  101.366   26.005
OBS:  56261.156  z NULL   7.937e+00   3.090e+00   2.57   25.251    0.535   25.508
OBS:  56273.160  g NULL   1.749e+00   1.752e+00   1.00   99.000    5.000   98.958
OBS:  56273.176  r NULL   2.045e+00   1.214e+00   1.68   26.723    0.977   28.481
OBS:  56273.188  i NULL   5.549e+00   2.027e+00   2.74   25.640    0.493   26.552
OBS:  56273.219  z NULL   6.935e+00   2.255e+00   3.08   25.397    0.427   25.802
OBS:  56281.160  g NULL  -2.210e+00   2.074e+00  -1.07   99.000    5.000   98.958
OBS:  56281.184  r NULL  -2.799e+00   1.274e+00  -2.20  128.000    0.000   29.186
OBS:  56281.203  i NULL   1.784e+00   1.799e+00   0.99   26.871  101.129   26.947
OBS:  56281.227  z NULL   2.809e+00   2.292e+00   1.23   26.379    1.838   26.030
OBS:  56288.086  g NULL   1.032e+00   4.849e+00   0.21   99.000    5.000   98.958
OBS:  56288.094  r NULL   3.206e+00   2.114e+00   1.52   26.235    1.169   29.834
OBS:  56288.109  i NULL  -1.364e+00   3.059e+00  -0.45  128.000    0.000   27.309
OBS:  56288.141  z NULL   6.677e+00   2.587e+00   2.58   25.439    0.532   26.217
OBS:  56289.227  g NULL  -7.365e+00   6.492e+00  -1.13   99.000    5.000   98.958
OBS:  56289.242  r NULL  -2.679e+00   2.701e+00  -0.99  128.000    0.000   29.948
OBS:  56289.258  i NULL  -1.953e+00   5.085e+00  -0.38  128.000    0.000   27.374
OBS:  56292.035  z NULL   3.285e+00   2.063e+00   1.59   26.209    1.073   26.311
OBS:  56292.141  g NULL   4.279e+00   3.054e+00   1.40   99.000    5.000   98.958
OBS:  56292.156  r NULL   9.012e-01   1.735e+00   0.52   27.613  100.387   30.249
OBS:  56292.172  i NULL  -1.887e+00   2.654e+00  -0.71  128.000    0.000   27.550
OBS:  56303.039  g NULL  -1.477e+00   1.371e+00  -1.08   99.000    5.000   98.958
OBS:  56303.051  r NULL  -9.402e-01   8.996e-01  -1.05  128.000    0.000   31.856
OBS:  56303.070  i NULL   1.500e-01   1.413e+00   0.11   29.560   98.440   28.395
OBS:  56303.094  z NULL   1.222e+00   2.209e+00   0.55   27.282  100.718   26.563
OBS:  56311.043  g NULL  -1.598e+00   2.670e+00  -0.60   99.000    5.000   98.958
OBS:  56311.055  r NULL   2.224e+00   1.496e+00   1.49   26.632    1.212   35.781
OBS:  56311.074  i NULL   5.377e+00   2.390e+00   2.25   25.674    0.637   29.212
OBS:  56311.098  z NULL   2.185e+00   2.435e+00   0.90   26.651  101.349   26.752
OBS:  56317.125  g NULL   9.577e+00   4.220e+00   2.27   99.000    5.000   98.958
OBS:  56317.141  r NULL  -2.017e+00   1.860e+00  -1.08  128.000    0.000   37.756
OBS:  56318.109  i NULL  -1.489e+00   2.781e+00  -0.54  128.000    0.000   29.862
OBS:  56318.141  z NULL   2.860e+00   2.976e+00   0.96   26.359  101.641   26.946
OBS:  56321.090  g NULL   8.363e+00   6.629e+00   1.26   99.000    5.000   98.958
OBS:  56321.098  r NULL   2.499e+00   2.887e+00   0.87   26.506  101.494   38.422
OBS:  56321.109  i NULL   1.781e+00   3.401e+00   0.52   26.874  101.126   30.100
OBS:  56321.141  z NULL   2.968e-01   2.957e+00   0.10   28.819   99.181   27.040
OBS:  56332.039  g NULL  -1.313e+00   1.459e+00  -0.90   99.000    5.000   98.958
OBS:  56332.051  r NULL   7.593e-01   9.738e-01   0.78   27.799  100.201   38.983
OBS:  56332.070  i NULL   2.675e+00   1.582e+00   1.69   26.432    0.971   30.811
OBS:  56332.094  z NULL   4.710e-01   2.577e+00   0.18   28.317   99.683   27.433
OBS:  56340.043  g NULL  -4.209e+00   2.750e+00  -1.53   99.000    5.000   98.958
OBS:  56340.055  r NULL   8.387e-01   1.647e+00   0.51   27.691  100.309   39.178
OBS:  56340.074  i NULL   4.350e+00   2.721e+00   1.60   25.904    1.065   31.131
OBS:  56340.098  z NULL   4.095e+00   2.981e+00   1.37   25.969    1.413   27.747
OBS:  56348.055  g NULL  -2.789e+00   3.249e+00  -0.86   99.000    5.000   98.958
OBS:  56348.070  r NULL   1.286e+00   2.099e+00   0.61   27.227  100.773   39.523
OBS:  56349.004  i NULL  -3.027e+00   2.353e+00  -1.29  128.000    0.000   31.430
OBS:  56349.027  z NULL   1.046e+00   2.426e+00   0.43   27.451  100.549   28.128
OBS:  56350.043  g NULL   1.083e+00   3.835e+00   0.28   99.000    5.000   98.958
OBS:  56350.055  r NULL  -7.105e-01   1.814e+00  -0.39  128.000    0.000   39.639
OBS:  56350.070  i NULL   2.310e+00   3.159e+00   0.73   26.591  101.409   31.470
OBS:  56350.098  z NULL   1.501e+00   4.859e+00   0.31   27.059  100.941   28.176
OBS:  56351.043  g NULL  -3.407e+00   3.351e+00  -1.02   99.000    5.000   98.958
OBS:  56351.055  r NULL  -1.221e-01   1.760e+00  -0.07  128.000    0.000   39.701
OBS:  56351.070  i NULL   5.698e+00   3.059e+00   1.86   25.611    0.835   31.507
OBS:  56351.098  z NULL   2.812e+00   4.781e+00   0.59   26.378  101.622   28.219
END: 
