SURVEY: DES   
SNID:   253463   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48465 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.48465 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19686 
HOST_GALAXY_PHOTO-Z:   0.4846  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5236  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19686  
SIM_DLMU:      42.381760  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.57  24.81  24.54  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.558594  days 
SIM_SALT2x0:   1.115e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    69.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.191  z NULL   2.781e+00   3.403e+00   0.82   26.389  101.611   25.274
OBS:  56282.160  g NULL  -1.990e+00   3.403e+00  -0.58  128.000    0.000   29.346
OBS:  56282.184  r NULL   3.678e+00   2.180e+00   1.69   26.086    0.974   27.030
OBS:  56287.160  i NULL   2.162e+00   4.986e+00   0.43   26.663  101.337   26.048
OBS:  56287.191  z NULL   6.750e+00   3.896e+00   1.73   25.427    0.935   25.499
OBS:  56289.035  g NULL  -1.456e-01   1.189e+01  -0.01  128.000    0.000   29.522
OBS:  56289.043  r NULL   6.355e+00   4.185e+00   1.52   25.492    1.166   27.111
OBS:  56289.152  i NULL   9.548e+00   4.331e+00   2.20   25.050    0.656   26.078
OBS:  56289.176  z NULL   9.024e+00   4.467e+00   2.02   25.111    0.741   25.525
OBS:  56297.039  g NULL  -2.340e-03   1.580e+00  -0.00  128.000    0.000   29.800
OBS:  56297.047  r NULL   1.977e+00   1.220e+00   1.62   26.760    1.042   27.211
OBS:  56297.062  i NULL   8.032e-01   1.863e+00   0.43   27.738  100.262   26.189
OBS:  56297.090  z NULL   7.758e+00   2.125e+00   3.65   25.276    0.347   25.625
OBS:  56305.094  g NULL   2.914e+00   1.645e+00   1.77   26.339    0.902   30.135
OBS:  56305.102  r NULL  -1.492e+00   1.301e+00  -1.15  128.000    0.000   27.380
OBS:  56305.113  i NULL   2.932e+00   2.192e+00   1.34   26.332    1.495   26.258
OBS:  56306.043  z NULL   5.496e+00   2.713e+00   2.03   25.650    0.739   25.713
OBS:  56313.047  g NULL   6.262e+00   5.961e+00   1.05   25.508    3.293   30.539
OBS:  56313.055  r NULL  -4.000e-01   2.524e+00  -0.16  128.000    0.000   27.585
OBS:  56313.090  i NULL   1.068e+00   3.079e+00   0.35   27.429  100.571   26.340
OBS:  56317.066  z NULL   8.645e-01   4.249e+00   0.20   27.658  100.342   25.789
OBS:  56321.035  g NULL  -1.561e+00   2.913e+00  -0.54  128.000    0.000   31.029
OBS:  56321.043  r NULL   8.516e-01   1.365e+00   0.62   27.674  100.326   27.779
OBS:  56321.066  i NULL   5.985e+00   3.218e+00   1.86   25.557    0.837   26.453
OBS:  56326.039  z NULL   5.878e+00   2.609e+00   2.25   25.577    0.637   25.846
OBS:  56333.043  g NULL   1.316e+00   1.816e+00   0.72   27.202  100.798   31.854
OBS:  56333.051  r NULL   2.484e+00   1.384e+00   1.80   26.512    0.883   28.148
OBS:  56334.043  i NULL   5.052e+00   2.179e+00   2.32   25.741    0.612   26.668
OBS:  56335.043  z NULL   2.285e+00   3.381e+00   0.68   26.603  101.397   25.902
OBS:  56344.992  g NULL   1.572e-01   4.326e+00   0.04   29.509   98.491   32.678
OBS:  56345.000  r NULL  -9.172e-01   1.861e+00  -0.49  128.000    0.000   28.611
OBS:  56345.016  i NULL  -5.014e-01   3.451e+00  -0.15  128.000    0.000   26.859
OBS:  56345.992  z NULL   1.167e+01   3.705e+00   3.15   24.832    0.414   25.978
END: 
