SURVEY: DES   
SNID:   750933   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84697 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.84697 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15857 
HOST_GALAXY_PHOTO-Z:   0.8470  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8299  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15857  
SIM_DLMU:      43.600513  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  24.46  24.47  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.593750  days 
SIM_SALT2x0:   3.629e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.68   days 
SIM_TRESTMAX:    68.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.102  r NULL  -1.613e+00   3.395e+00  -0.48  128.000    0.000   27.174
OBS:  56261.125  i NULL   1.065e+00   3.854e+00   0.28   27.432  100.568   26.720
OBS:  56261.156  z NULL  -4.494e-01   3.086e+00  -0.15  128.000    0.000   26.488
OBS:  56273.160  g NULL   1.475e+00   1.753e+00   0.84   27.078  100.922   30.578
OBS:  56273.176  r NULL  -3.024e-01   1.213e+00  -0.25  128.000    0.000   28.103
OBS:  56273.188  i NULL   7.078e-01   2.024e+00   0.35   27.875  100.125   27.359
OBS:  56273.219  z NULL   3.546e+00   2.252e+00   1.57   26.126    1.094   26.987
OBS:  56281.160  g NULL  -1.513e+00   2.074e+00  -0.73  128.000    0.000   33.753
OBS:  56281.184  r NULL   2.121e-02   1.273e+00   0.02   31.684   96.316   28.802
OBS:  56281.203  i NULL  -3.873e-01   1.799e+00  -0.22  128.000    0.000   27.778
OBS:  56281.227  z NULL   4.244e-01   2.291e+00   0.19   28.431   99.569   27.311
OBS:  56288.086  g NULL   4.740e+00   4.850e+00   0.98   25.810  102.190   35.008
OBS:  56288.094  r NULL   1.292e+00   2.114e+00   0.61   27.222  100.778   29.134
OBS:  56288.109  i NULL   1.185e+00   3.059e+00   0.39   27.316  100.684   28.029
OBS:  56288.141  z NULL   8.199e-01   2.584e+00   0.32   27.716  100.284   27.538
OBS:  56289.227  g NULL  -3.479e+00   6.491e+00  -0.54  128.000    0.000   34.702
OBS:  56289.242  r NULL  -2.684e-01   2.701e+00  -0.10  128.000    0.000   29.135
OBS:  56289.258  i NULL   1.411e+00   5.084e+00   0.28   27.126  100.874   28.053
OBS:  56292.035  z NULL   2.644e+00   2.062e+00   1.28   26.444    1.642   27.623
OBS:  56292.141  g NULL   9.275e-01   3.053e+00   0.30   27.582  100.418   33.268
OBS:  56292.156  r NULL   5.046e-01   1.735e+00   0.29   28.243   99.757   29.041
OBS:  56292.172  i NULL  -2.761e+00   2.654e+00  -1.04  128.000    0.000   28.079
OBS:  56303.039  g NULL  -1.001e+00   1.371e+00  -0.73  128.000    0.000   29.811
OBS:  56303.051  r NULL   8.373e-01   8.999e-01   0.93   27.693  100.307   28.556
OBS:  56303.070  i NULL  -4.674e-02   1.413e+00  -0.03  128.000    0.000   28.042
OBS:  56303.094  z NULL  -2.367e+00   2.209e+00  -1.07  128.000    0.000   27.764
OBS:  56311.043  g NULL  -2.831e-01   2.670e+00  -0.11  128.000    0.000   30.168
OBS:  56311.055  r NULL   3.199e+00   1.497e+00   2.14   26.237    0.684   28.875
OBS:  56311.074  i NULL  -4.783e+00   2.390e+00  -2.00  128.000    0.000   28.342
OBS:  56311.098  z NULL  -6.738e-02   2.434e+00  -0.03  128.000    0.000   28.053
END: 
