SURVEY: DES   
SNID:   99432   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01779 +- 0.03650  (Helio, z_best) 
REDSHIFT_FINAL:   1.01779 +- 0.03650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12364 
HOST_GALAXY_PHOTO-Z:   1.0178  +- 0.0365  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0156  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12364  
SIM_DLMU:      44.141777  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.99  23.90  24.29  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.386719  days 
SIM_SALT2x0:   2.204e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.88   days 
SIM_TRESTMAX:    69.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.059  r NULL   1.188e+01   3.860e+00   3.08   24.813    0.427   24.614
OBS:  56229.074  i NULL   2.018e+01   5.439e+00   3.71   24.238    0.341   24.396
OBS:  56229.102  z NULL   1.765e+01   4.861e+00   3.63   24.383    0.350   24.172
OBS:  56230.059  g NULL   2.193e+00   6.572e+00   0.33   26.647  101.353   26.645
OBS:  56230.102  r NULL   1.530e+01   2.934e+00   5.22   24.538    0.231   24.626
OBS:  56230.113  i NULL   1.824e+01   5.188e+00   3.52   24.347    0.363   24.402
OBS:  56230.145  z NULL   2.480e+01   2.707e+00   9.16   24.014    0.125   24.177
OBS:  56231.043  g NULL  -9.452e+00   6.048e+00  -1.56  128.000    0.000   26.659
OBS:  56231.059  r NULL   1.102e+01   2.563e+00   4.30   24.894    0.288   24.637
OBS:  56231.070  i NULL   2.759e+01   4.274e+00   6.46   23.898    0.182   24.407
OBS:  56231.102  z NULL   1.964e+01   3.300e+00   5.95   24.267    0.200   24.182
OBS:  56235.039  g NULL  -3.287e+00   5.186e+00  -0.63  128.000    0.000   26.718
OBS:  56235.047  r NULL   1.213e+01   3.717e+00   3.26   24.790    0.398   24.684
OBS:  56235.062  i NULL   1.493e+01   4.204e+00   3.55   24.565    0.359   24.430
OBS:  56235.090  z NULL   2.475e+01   8.246e+00   3.00   24.016    0.440   24.204
OBS:  56236.047  g NULL  -7.365e-01   4.874e+00  -0.15  128.000    0.000   26.733
OBS:  56236.062  r NULL   1.200e+01   2.674e+00   4.49   24.802    0.274   24.696
OBS:  56236.074  i NULL   2.171e+01   5.240e+00   4.14   24.158    0.299   24.436
OBS:  56236.105  z NULL   2.358e+01   5.339e+00   4.42   24.069    0.279   24.210
OBS:  56237.039  g NULL  -9.103e-01   3.166e+00  -0.29  128.000    0.000   26.747
OBS:  56237.051  r NULL   1.371e+01   2.231e+00   6.14   24.658    0.193   24.707
OBS:  56237.094  i NULL   1.681e+01   2.515e+00   6.68   24.436    0.176   24.442
OBS:  56237.125  z NULL   2.086e+01   3.717e+00   5.61   24.202    0.213   24.216
OBS:  56238.074  g NULL   2.606e+00   2.525e+00   1.03   26.460    3.764   26.762
OBS:  56238.094  r NULL   1.235e+01   1.611e+00   7.66   24.771    0.152   24.719
OBS:  56238.109  i NULL   2.018e+01   2.752e+00   7.33   24.238    0.159   24.447
OBS:  56238.129  z NULL   2.301e+01   3.137e+00   7.34   24.095    0.159   24.221
OBS:  56243.098  g NULL   2.974e+00   2.171e+00   1.37   26.317    1.421   26.832
OBS:  56243.109  r NULL   1.172e+01   1.674e+00   7.00   24.828    0.167   24.778
OBS:  56243.125  i NULL   1.614e+01   2.586e+00   6.24   24.480    0.190   24.476
OBS:  56243.152  z NULL   2.252e+01   2.586e+00   8.71   24.119    0.132   24.252
OBS:  56244.082  g NULL   1.387e+00   2.193e+00   0.63   27.145  100.855   26.845
OBS:  56244.098  r NULL   1.281e+01   1.657e+00   7.73   24.731    0.150   24.789
OBS:  56244.109  i NULL   1.651e+01   2.611e+00   6.32   24.456    0.187   24.482
OBS:  56244.133  z NULL   1.514e+01   2.997e+00   5.05   24.549    0.240   24.258
OBS:  56245.070  g NULL   2.523e+00   1.722e+00   1.47   26.495    1.245   26.857
OBS:  56245.082  r NULL   1.302e+01   1.381e+00   9.43   24.714    0.121   24.801
OBS:  56245.109  i NULL   1.217e+01   3.224e+00   3.77   24.787    0.335   24.487
OBS:  56245.137  z NULL   2.134e+01   2.866e+00   7.44   24.177    0.156   24.265
OBS:  56246.117  g NULL  -1.285e+00   6.564e+00  -0.20  128.000    0.000   26.871
OBS:  56246.125  r NULL   1.614e+01   2.833e+00   5.70   24.480    0.209   24.813
OBS:  56246.152  i NULL   1.520e+01   1.986e+00   7.65   24.546    0.152   24.493
OBS:  56246.180  z NULL   2.087e+01   1.975e+00  10.57   24.201    0.108   24.272
OBS:  56247.281  g NULL  -1.052e-02   1.493e+00  -0.01  128.000    0.000   26.885
OBS:  56247.297  r NULL   1.053e+01   1.157e+00   9.10   24.944    0.127   24.826
OBS:  56247.316  i NULL   1.518e+01   2.000e+00   7.59   24.547    0.154   24.499
OBS:  56247.340  z NULL   1.864e+01   2.516e+00   7.41   24.324    0.158   24.279
OBS:  56248.324  g NULL   3.221e+00   1.706e+00   1.89   26.230    0.819   26.898
OBS:  56248.340  r NULL   1.157e+01   1.359e+00   8.51   24.842    0.136   24.839
OBS:  56258.035  i NULL   1.874e+01   9.892e+00   1.89   24.318    0.815   24.562
OBS:  56258.066  z NULL   1.130e+01   3.974e+00   2.84   24.867    0.472   24.346
OBS:  56258.215  g NULL   2.954e+00   4.948e+00   0.60   26.324  101.676   27.011
OBS:  56258.227  r NULL   1.039e+01   2.393e+00   4.34   24.958    0.284   24.954
OBS:  56261.098  g NULL   1.950e+01   8.836e+00   2.21   24.275    0.655   27.038
OBS:  56261.102  r NULL   5.858e+00   3.401e+00   1.72   25.581    0.945   24.987
OBS:  56261.125  i NULL   1.539e+01   3.868e+00   3.98   24.532    0.314   24.579
OBS:  56261.156  z NULL   1.742e+01   3.105e+00   5.61   24.398    0.213   24.369
OBS:  56273.160  g NULL   1.424e-01   1.755e+00   0.08   29.616   98.384   27.138
OBS:  56273.176  r NULL   8.663e+00   1.230e+00   7.04   25.156    0.166   25.120
OBS:  56273.188  i NULL   1.719e+01   2.054e+00   8.37   24.412    0.137   24.646
OBS:  56273.219  z NULL   1.867e+01   2.280e+00   8.19   24.322    0.141   24.480
OBS:  56281.160  g NULL   2.445e+00   2.076e+00   1.18   26.529    2.054   27.197
OBS:  56281.184  r NULL   8.442e+00   1.289e+00   6.55   25.184    0.180   25.212
OBS:  56281.203  i NULL   1.628e+01   1.829e+00   8.90   24.471    0.129   24.690
OBS:  56281.227  z NULL   1.666e+01   2.313e+00   7.20   24.446    0.162   24.558
OBS:  56288.086  g NULL   9.686e-01   4.850e+00   0.20   27.535  100.465   27.252
OBS:  56288.094  r NULL   8.222e+00   2.122e+00   3.87   25.213    0.324   25.299
OBS:  56288.109  i NULL   1.143e+01   3.069e+00   3.72   24.855    0.340   24.729
OBS:  56288.141  z NULL   1.191e+01   2.595e+00   4.59   24.810    0.267   24.592
OBS:  56289.227  g NULL   1.230e+00   6.491e+00   0.19   27.275  100.725   27.261
OBS:  56289.242  r NULL   1.110e+01   2.711e+00   4.09   24.887    0.304   25.314
OBS:  56289.258  i NULL   1.547e+01   5.094e+00   3.04   24.526    0.434   24.736
OBS:  56292.035  z NULL   1.138e+01   2.074e+00   5.48   24.860    0.219   24.605
OBS:  56292.141  g NULL   8.680e+00   3.059e+00   2.84   25.154    0.471   27.287
OBS:  56292.156  r NULL   5.635e+00   1.743e+00   3.23   25.623    0.402   25.351
OBS:  56292.172  i NULL   1.385e+01   2.670e+00   5.19   24.646    0.232   24.752
OBS:  56303.039  g NULL  -3.592e-01   1.374e+00  -0.26  128.000    0.000   27.435
OBS:  56303.051  r NULL   5.727e+00   9.118e-01   6.28   25.605    0.189   25.475
OBS:  56303.070  i NULL   1.331e+01   1.441e+00   9.24   24.690    0.124   24.816
OBS:  56303.094  z NULL   1.379e+01   2.225e+00   6.20   24.651    0.191   24.658
OBS:  56311.043  g NULL   4.395e+00   2.672e+00   1.64   25.893    1.016   27.630
OBS:  56311.055  r NULL   5.154e+00   1.502e+00   3.43   25.720    0.374   25.537
OBS:  56311.074  i NULL   1.393e+01   2.405e+00   5.79   24.640    0.205   24.866
OBS:  56311.098  z NULL   1.393e+01   2.450e+00   5.69   24.640    0.210   24.741
END: 
