SURVEY: DES   
SNID:   22142   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54744 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.54744 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14113 
HOST_GALAXY_PHOTO-Z:   0.5474  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5092  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14113  
SIM_DLMU:      42.308918  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  23.95  23.55  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.429688  days 
SIM_SALT2x0:   1.192e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    64.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   1.205e+01   3.799e+00   3.17   24.798    0.411   25.503
OBS:  56235.160  r NULL   2.568e+01   1.833e+00  14.01   23.976    0.081   23.875
OBS:  56235.172  i NULL   4.017e+01   3.295e+00  12.19   23.490    0.093   23.524
OBS:  56235.195  z NULL   3.713e+01   3.020e+00  12.29   23.576    0.093   23.451
OBS:  56236.160  g NULL   5.635e+00   2.012e+00   2.80   25.623    0.480   25.589
OBS:  56236.172  r NULL   2.468e+01   1.942e+00  12.71   24.019    0.090   23.910
OBS:  56236.188  i NULL   3.554e+01   2.870e+00  12.38   23.623    0.092   23.540
OBS:  56236.207  z NULL   4.419e+01   3.298e+00  13.40   23.387    0.084   23.462
OBS:  56237.176  g NULL   1.315e+00   3.447e+00   0.38   27.203  100.797   25.682
OBS:  56237.188  r NULL   2.530e+01   2.316e+00  10.93   23.992    0.104   23.942
OBS:  56237.207  i NULL   3.885e+01   2.962e+00  13.12   23.526    0.086   23.551
OBS:  56237.238  z NULL   4.140e+01   3.947e+00  10.49   23.458    0.109   23.471
OBS:  56238.188  g NULL   1.033e+01   2.985e+00   3.46   24.964    0.369   25.784
OBS:  56238.199  r NULL   2.292e+01   2.080e+00  11.02   24.100    0.104   23.971
OBS:  56238.219  i NULL   3.624e+01   3.314e+00  10.94   23.602    0.104   23.558
OBS:  56238.250  z NULL   4.370e+01   4.933e+00   8.86   23.399    0.130   23.475
OBS:  56243.203  g NULL   3.819e+00   1.696e+00   2.25   26.045    0.637   26.366
OBS:  56243.211  r NULL   1.967e+01   1.293e+00  15.21   24.265    0.075   24.115
OBS:  56243.223  i NULL   3.709e+01   1.988e+00  18.66   23.577    0.060   23.599
OBS:  56243.250  z NULL   4.090e+01   2.538e+00  16.12   23.471    0.069   23.508
OBS:  56244.180  g NULL  -5.309e-01   1.787e+00  -0.30  128.000    0.000   26.483
OBS:  56244.188  r NULL   2.019e+01   1.437e+00  14.05   24.237    0.081   24.146
OBS:  56244.203  i NULL   3.572e+01   2.107e+00  16.95   23.618    0.066   23.613
OBS:  56244.223  z NULL   4.293e+01   2.375e+00  18.08   23.418    0.061   23.519
OBS:  56245.191  g NULL  -9.987e+00   4.793e+00  -2.08  128.000    0.000   26.610
OBS:  56245.199  r NULL   2.049e+01   1.249e+00  16.41   24.221    0.069   24.180
OBS:  56245.219  i NULL   3.545e+01   2.192e+00  16.17   23.626    0.069   23.628
OBS:  56245.246  z NULL   3.856e+01   5.966e+00   6.46   23.535    0.183   23.532
OBS:  56246.234  g NULL   3.988e+00   2.004e+00   1.99   25.998    0.758   26.742
OBS:  56246.246  r NULL   2.041e+01   3.204e+00   6.37   24.226    0.185   24.214
OBS:  56246.262  i NULL   4.278e+01   5.709e+00   7.49   23.422    0.155   23.645
OBS:  56246.285  z NULL   4.960e+01   1.281e+01   3.87   23.261    0.324   23.545
OBS:  56248.207  g NULL   8.570e-01   1.754e+00   0.49   27.668  100.332   26.993
OBS:  56248.215  r NULL   1.952e+01   1.385e+00  14.09   24.274    0.080   24.279
OBS:  56248.230  i NULL   3.614e+01   2.318e+00  15.60   23.605    0.072   23.678
OBS:  56248.250  z NULL   3.863e+01   3.118e+00  12.39   23.533    0.091   23.573
OBS:  56258.242  g NULL  -1.685e+00   8.081e+00  -0.21  128.000    0.000   27.555
OBS:  56258.258  r NULL   1.433e+01   4.429e+00   3.24   24.609    0.401   24.608
OBS:  56259.160  i NULL   3.219e+01   4.584e+00   7.02   23.731    0.166   23.917
OBS:  56259.180  z NULL   3.523e+01   3.131e+00  11.25   23.633    0.101   23.780
OBS:  56261.215  g NULL  -3.077e-01   3.959e+00  -0.08  128.000    0.000   27.280
OBS:  56261.230  r NULL   1.350e+01   1.876e+00   7.20   24.674    0.162   24.701
OBS:  56267.156  i NULL   2.597e+01   2.271e+00  11.44   23.964    0.099   24.109
OBS:  56267.180  z NULL   2.700e+01   3.093e+00   8.73   23.922    0.132   23.944
OBS:  56274.160  g NULL   2.709e+00   2.035e+00   1.33   26.418    1.509   27.609
OBS:  56274.176  r NULL   6.153e+00   1.454e+00   4.23   25.527    0.294   25.103
OBS:  56275.223  i NULL   1.754e+01   3.030e+00   5.79   24.390    0.206   24.239
OBS:  56276.191  z NULL   2.989e+01   3.449e+00   8.67   23.811    0.132   24.053
OBS:  56282.160  g NULL  -9.289e-01   3.404e+00  -0.27  128.000    0.000   27.928
OBS:  56282.184  r NULL   7.315e+00   2.186e+00   3.35   25.339    0.385   25.292
OBS:  56287.160  i NULL   1.075e+01   4.992e+00   2.15   24.922    0.680   24.360
OBS:  56287.191  z NULL   2.952e+01   3.934e+00   7.50   23.825    0.155   24.125
OBS:  56289.035  g NULL   1.177e+01   1.189e+01   0.99   24.823  103.177   28.027
OBS:  56289.043  r NULL   6.194e+00   4.186e+00   1.48   25.520    1.223   25.377
OBS:  56289.152  i NULL   1.624e+01   4.341e+00   3.74   24.473    0.338   24.370
OBS:  56289.176  z NULL   1.892e+01   4.479e+00   4.22   24.308    0.294   24.130
OBS:  56297.039  g NULL   1.382e-01   1.581e+00   0.09   29.649   98.351   27.873
OBS:  56297.047  r NULL   6.062e+00   1.229e+00   4.93   25.544    0.247   25.359
OBS:  56297.062  i NULL   1.837e+01   1.900e+00   9.67   24.340    0.118   24.376
OBS:  56297.090  z NULL   2.217e+01   2.162e+00  10.25   24.136    0.111   24.123
OBS:  56305.094  g NULL   1.196e+00   1.645e+00   0.73   27.306  100.694   27.825
OBS:  56305.102  r NULL   5.097e+00   1.308e+00   3.90   25.732    0.323   25.374
OBS:  56305.113  i NULL   1.765e+01   2.221e+00   7.95   24.383    0.146   24.395
OBS:  56306.043  z NULL   2.068e+01   2.740e+00   7.55   24.211    0.155   24.118
OBS:  56313.047  g NULL   5.411e+00   5.961e+00   0.91   25.667  102.333   28.037
OBS:  56313.055  r NULL   3.464e-01   2.526e+00   0.14   28.651   99.349   25.498
OBS:  56313.090  i NULL   1.921e+01   3.103e+00   6.19   24.291    0.191   24.458
OBS:  56317.066  z NULL   2.520e+01   4.276e+00   5.89   23.997    0.202   24.131
OBS:  56321.035  g NULL   1.993e+00   2.914e+00   0.68   26.751  101.249   28.291
OBS:  56321.043  r NULL   3.910e+00   1.370e+00   2.85   26.020    0.469   25.622
OBS:  56321.066  i NULL   1.555e+01   3.234e+00   4.81   24.521    0.253   24.517
OBS:  56326.039  z NULL   2.486e+01   2.650e+00   9.38   24.011    0.122   24.124
OBS:  56333.043  g NULL   6.666e-01   1.816e+00   0.37   27.940  100.060   28.807
OBS:  56333.051  r NULL   2.939e+00   1.387e+00   2.12   26.330    0.694   25.805
OBS:  56334.043  i NULL   8.689e+00   2.187e+00   3.97   25.153    0.317   24.604
OBS:  56335.043  z NULL   2.263e+01   3.408e+00   6.64   24.113    0.177   24.102
END: 
