SURVEY: DES   
SNID:   435222   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.66427 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   0.66427 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13877 
HOST_GALAXY_PHOTO-Z:   0.6643  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6812  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13877  
SIM_DLMU:      43.074497  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0789   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.84  23.54  23.50  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.527344  days 
SIM_SALT2x0:   5.891e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.21   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.324  r NULL   2.531e+01   1.520e+01   1.66   23.992    0.997   23.717
OBS:  56222.340  z NULL  -9.845e+00   4.087e+01  -0.24  128.000    0.000   23.225
OBS:  56228.297  g NULL   1.747e+01   1.504e+01   1.16   24.394    2.144   24.645
OBS:  56228.305  r NULL   3.932e+01   5.555e+00   7.08   23.513    0.165   23.760
OBS:  56228.312  i NULL   4.297e+01   9.455e+00   4.54   23.417    0.270   23.377
OBS:  56228.320  z NULL   5.517e+01   5.898e+00   9.35   23.146    0.122   23.243
OBS:  56229.320  g NULL   4.620e+00   1.406e+01   0.33   25.838  102.162   24.660
OBS:  56229.332  r NULL   2.254e+01   7.274e+00   3.10   24.118    0.424   23.767
OBS:  56229.348  i NULL   6.927e+00   1.295e+01   0.53   25.399  102.601   23.384
OBS:  56230.070  z NULL   5.640e+01   7.217e+00   7.81   23.122    0.148   23.249
OBS:  56230.316  g NULL   2.148e+01   1.370e+01   1.57   24.170    1.101   24.675
OBS:  56230.328  r NULL   3.365e+01   6.713e+00   5.01   23.682    0.241   23.775
OBS:  56230.344  i NULL   3.293e+01   1.241e+01   2.65   23.706    0.514   23.391
OBS:  56231.301  g NULL   1.584e+00   1.167e+01   0.14   27.001  100.999   24.690
OBS:  56231.316  r NULL   3.560e+01   6.067e+00   5.87   23.621    0.203   23.782
OBS:  56231.328  i NULL   3.563e+01   1.050e+01   3.39   23.621    0.379   23.398
OBS:  56231.344  z NULL   4.189e+01   5.850e+00   7.16   23.445    0.164   23.254
OBS:  56235.297  g NULL   1.531e+01   9.655e+00   1.59   24.537    1.081   24.749
OBS:  56235.312  r NULL   3.893e+01   4.732e+00   8.23   23.524    0.140   23.811
OBS:  56235.324  i NULL   4.102e+01   6.698e+00   6.12   23.468    0.194   23.427
OBS:  56235.340  z NULL   5.307e+01   6.828e+00   7.77   23.188    0.149   23.272
OBS:  56236.312  g NULL   9.968e+00   7.828e+00   1.27   25.003    1.671   24.764
OBS:  56236.324  r NULL   2.294e+01   3.772e+00   6.08   24.099    0.196   23.818
OBS:  56236.340  i NULL   4.023e+01   6.141e+00   6.55   23.489    0.180   23.435
OBS:  56237.074  z NULL   4.927e+01   7.077e+00   6.96   23.268    0.168   23.281
OBS:  56237.340  g NULL  -9.418e+00   1.184e+01  -0.80  128.000    0.000   24.779
OBS:  56238.051  r NULL   2.274e+01   4.348e+00   5.23   24.108    0.231   23.831
OBS:  56238.059  i NULL   3.204e+01   5.515e+00   5.81   23.736    0.206   23.448
OBS:  56238.340  g NULL   7.378e+00   1.064e+01   0.69   25.330  102.670   24.794
OBS:  56243.047  z NULL   6.042e+01   8.407e+00   7.19   23.047    0.162   23.309
OBS:  56243.320  g NULL   8.529e+00   4.228e+00   2.02   25.173    0.744   24.866
OBS:  56243.336  r NULL   2.730e+01   3.357e+00   8.13   23.909    0.143   23.872
OBS:  56244.039  i NULL   3.424e+01   7.074e+00   4.84   23.664    0.252   23.493
OBS:  56244.309  g NULL   3.762e+00   4.150e+00   0.91   26.061  101.939   24.881
OBS:  56244.320  r NULL   3.026e+01   3.293e+00   9.19   23.798    0.125   23.879
OBS:  56245.047  z NULL   4.304e+01   5.082e+00   8.47   23.415    0.137   23.317
OBS:  56245.320  g NULL   8.154e+00   4.268e+00   1.91   25.222    0.805   24.895
OBS:  56246.055  r NULL   3.104e+01   2.479e+00  12.52   23.770    0.090   23.893
OBS:  56246.070  i NULL   3.466e+01   3.959e+00   8.75   23.650    0.132   23.508
OBS:  56247.223  g NULL   1.151e+01   3.024e+00   3.81   24.847    0.331   24.922
OBS:  56247.230  z NULL   4.951e+01   4.491e+00  11.02   23.263    0.103   23.328
OBS:  56248.305  r NULL   2.341e+01   2.441e+00   9.59   24.076    0.120   23.911
OBS:  56248.316  i NULL   3.577e+01   4.299e+00   8.32   23.616    0.139   23.527
OBS:  56258.152  g NULL  -3.317e+00   1.264e+01  -0.26  128.000    0.000   25.070
OBS:  56258.168  z NULL   4.096e+01   6.038e+00   6.78   23.469    0.173   23.379
OBS:  56258.273  r NULL   1.519e+01   7.791e+00   1.95   24.546    0.783   23.987
OBS:  56258.281  i NULL   1.533e+01   1.263e+01   1.21   24.536    1.890   23.627
OBS:  56261.266  g NULL  -4.631e+00   1.009e+01  -0.46  128.000    0.000   25.112
OBS:  56261.273  r NULL   2.976e+01   4.234e+00   7.03   23.816    0.166   24.010
OBS:  56261.281  i NULL   2.848e+01   7.058e+00   4.04   23.864    0.310   23.661
OBS:  56261.289  z NULL   3.893e+01   4.953e+00   7.86   23.524    0.148   23.393
OBS:  56275.152  g NULL   1.027e+01   3.339e+00   3.08   24.971    0.426   25.305
OBS:  56275.172  r NULL   2.412e+01   2.308e+00  10.45   24.044    0.109   24.123
OBS:  56275.191  i NULL   3.518e+01   4.554e+00   7.73   23.634    0.150   23.772
OBS:  56275.203  z NULL   3.260e+01   5.366e+00   6.08   23.717    0.196   23.497
OBS:  56283.203  g NULL   4.504e+00   6.296e+00   0.72   25.866  102.134   25.421
OBS:  56283.211  r NULL   2.054e+01   3.363e+00   6.11   24.218    0.194   24.187
OBS:  56283.215  i NULL   4.419e+01   5.886e+00   7.51   23.387    0.154   23.816
OBS:  56283.223  z NULL   3.115e+01   5.083e+00   6.13   23.766    0.194   23.579
OBS:  56288.199  g NULL   4.483e+00   1.180e+01   0.38   25.871  102.129   25.493
OBS:  56288.215  r NULL   1.736e+01   6.197e+00   2.80   24.401    0.480   24.222
OBS:  56289.109  i NULL   3.429e+01   7.117e+00   4.82   23.662    0.252   23.874
OBS:  56289.125  z NULL   2.849e+01   5.455e+00   5.22   23.863    0.231   23.623
OBS:  56292.098  g NULL  -7.389e+00   1.166e+01  -0.63  128.000    0.000   25.551
OBS:  56292.102  r NULL   1.386e+01   4.856e+00   2.85   24.646    0.469   24.250
OBS:  56292.191  i NULL   3.712e+01   5.654e+00   6.56   23.576    0.179   23.913
OBS:  56292.199  z NULL   3.472e+01   5.205e+00   6.67   23.648    0.176   23.637
END: 
