SURVEY: DES   
SNID:   292875   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.21524 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.21524 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.21524 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17152 
HOST_GALAXY_PHOTO-Z:   0.2290  +- 0.0364  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2098  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17152  
SIM_DLMU:      40.072483  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.85  22.68  22.42  22.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.363281  days 
SIM_SALT2x0:   9.354e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    34.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   6.945e+01   3.010e+00  23.07   22.896    0.048   22.855
OBS:  56313.047  g NULL   6.050e+01   6.104e+00   9.91   23.046    0.116   22.951
OBS:  56313.055  r NULL   8.308e+01   2.982e+00  27.86   22.701    0.040   22.711
OBS:  56313.090  i NULL   1.096e+02   3.714e+00  29.52   22.400    0.037   22.413
OBS:  56317.066  z NULL   8.392e+01   4.530e+00  18.52   22.690    0.060   22.713
OBS:  56321.035  g NULL   6.008e+01   3.180e+00  18.90   23.053    0.058   23.172
OBS:  56321.043  r NULL   8.066e+01   2.060e+00  39.16   22.733    0.028   22.762
OBS:  56321.066  i NULL   1.097e+02   3.842e+00  28.55   22.400    0.039   22.399
OBS:  56326.039  z NULL   8.577e+01   3.065e+00  27.99   22.667    0.040   22.666
OBS:  56333.043  g NULL   4.055e+01   2.033e+00  19.95   23.480    0.055   23.540
OBS:  56333.051  r NULL   7.427e+01   1.987e+00  37.38   22.823    0.030   22.810
OBS:  56334.043  i NULL   1.049e+02   2.950e+00  35.54   22.448    0.031   22.414
OBS:  56335.043  z NULL   8.375e+01   3.729e+00  22.46   22.693    0.050   22.664
OBS:  56344.992  g NULL   2.643e+01   4.375e+00   6.04   23.945    0.197   23.946
OBS:  56345.000  r NULL   7.029e+01   2.299e+00  30.57   22.883    0.036   22.891
OBS:  56345.016  i NULL   9.979e+01   3.936e+00  25.35   22.502    0.044   22.478
OBS:  56345.992  z NULL   8.321e+01   4.016e+00  20.72   22.700    0.054   22.709
OBS:  56349.996  g NULL   2.355e+01   4.006e+00   5.88   24.070    0.202   24.132
OBS:  56350.004  r NULL   6.387e+01   2.399e+00  26.62   22.987    0.042   22.942
OBS:  56350.996  i NULL   1.011e+02   3.578e+00  28.25   22.488    0.039   22.529
END: 
