SURVEY: DES   
SNID:   890679   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48637 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.48637 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11501 
HOST_GALAXY_PHOTO-Z:   0.4864  +- 0.0284  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4466  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11501  
SIM_DLMU:      41.967953  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  24.47  24.32  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.304688  days 
SIM_SALT2x0:   1.632e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.67   days 
SIM_TRESTMAX:    68.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.062  r NULL   1.223e+01   3.137e+00   3.90   24.782    0.322   24.883
OBS:  56222.191  i NULL   3.302e+01   9.814e+00   3.36   23.703    0.382   24.493
OBS:  56222.211  z NULL   2.072e+01   4.852e+00   4.27   24.209    0.290   24.145
OBS:  56228.031  g NULL   4.712e+01   2.613e+01   1.80   23.317    0.877   27.753
OBS:  56228.047  r NULL   2.399e+01   1.165e+01   2.06   24.050    0.721   25.268
OBS:  56228.156  i NULL   5.295e+00   5.181e+00   1.02   25.690    4.224   24.688
OBS:  56228.188  z NULL   2.248e+01   2.875e+00   7.82   24.121    0.148   24.288
OBS:  56229.031  g NULL   1.385e+01   3.075e+01   0.45   24.647  103.353   27.854
OBS:  56229.156  r NULL   2.363e+00   3.597e+00   0.66   26.566  101.434   25.341
OBS:  56229.172  i NULL   2.294e+01   7.067e+00   3.25   24.098    0.399   24.716
OBS:  56229.199  z NULL   1.861e+01   2.948e+00   6.31   24.325    0.187   24.313
OBS:  56230.035  g NULL   2.498e+00   9.315e+00   0.27   26.506  101.494   27.959
OBS:  56230.043  r NULL   6.335e+00   3.867e+00   1.64   25.496    1.024   25.401
OBS:  56230.191  i NULL   1.543e+01   6.326e+00   2.44   24.529    0.572   24.746
OBS:  56230.215  z NULL   2.104e+01   2.949e+00   7.13   24.193    0.164   24.337
OBS:  56231.035  g NULL   5.090e+00   7.695e+00   0.66   25.733  102.267   28.066
OBS:  56231.156  r NULL   4.455e+00   2.657e+00   1.68   25.878    0.986   25.477
OBS:  56231.172  i NULL   2.090e+01   4.808e+00   4.35   24.200    0.283   24.776
OBS:  56231.191  z NULL   1.447e+01   3.031e+00   4.77   24.599    0.256   24.361
OBS:  56235.145  g NULL   5.066e+00   3.788e+00   1.34   25.738    1.495   28.491
OBS:  56235.160  r NULL   5.917e+00   1.762e+00   3.36   25.570    0.384   25.735
OBS:  56235.172  i NULL   1.253e+01   3.211e+00   3.90   24.755    0.321   24.918
OBS:  56235.195  z NULL   1.239e+01   2.947e+00   4.20   24.768    0.296   24.444
OBS:  56236.160  g NULL   1.907e+00   2.001e+00   0.95   26.799  101.201   28.587
OBS:  56236.172  r NULL   3.508e+00   1.878e+00   1.87   26.137    0.833   25.792
OBS:  56236.188  i NULL   9.434e+00   2.791e+00   3.38   25.063    0.381   24.960
OBS:  56236.207  z NULL   1.304e+01   3.201e+00   4.07   24.712    0.306   24.461
OBS:  56237.176  g NULL   1.387e+00   3.439e+00   0.40   27.145  100.855   28.682
OBS:  56237.188  r NULL   2.528e+00   2.255e+00   1.12   26.493    2.422   25.847
OBS:  56237.207  i NULL   9.208e+00   2.869e+00   3.21   25.090    0.406   25.005
OBS:  56237.238  z NULL   1.348e+01   3.877e+00   3.48   24.675    0.368   24.478
OBS:  56238.188  g NULL   2.684e-01   2.971e+00   0.09   28.928   99.072   28.772
OBS:  56238.199  r NULL   3.065e+00   2.026e+00   1.51   26.284    1.175   25.898
OBS:  56238.219  i NULL   1.026e+01   3.243e+00   3.16   24.972    0.412   25.052
OBS:  56238.250  z NULL   1.750e+01   4.874e+00   3.59   24.392    0.354   24.494
OBS:  56243.203  g NULL  -5.176e-01   1.689e+00  -0.31  128.000    0.000   29.158
OBS:  56243.211  r NULL   3.799e+00   1.228e+00   3.09   26.051    0.424   26.097
OBS:  56243.223  i NULL   6.434e+00   1.855e+00   3.47   25.479    0.370   25.301
OBS:  56243.250  z NULL   1.291e+01   2.429e+00   5.31   24.723    0.227   24.583
OBS:  56244.180  g NULL   3.722e+00   1.783e+00   2.09   26.073    0.708   29.212
OBS:  56244.188  r NULL   2.088e+00   1.376e+00   1.52   26.701    1.170   26.126
OBS:  56244.203  i NULL   9.118e+00   1.996e+00   4.57   25.100    0.268   25.351
OBS:  56244.223  z NULL   1.165e+01   2.243e+00   5.19   24.834    0.233   24.600
OBS:  56245.191  g NULL  -4.274e-01   4.785e+00  -0.09  128.000    0.000   29.261
OBS:  56245.199  r NULL   4.487e+00   1.180e+00   3.80   25.870    0.331   26.159
OBS:  56245.219  i NULL   4.572e+00   2.081e+00   2.20   25.850    0.660   25.401
OBS:  56245.246  z NULL   1.086e+01   5.923e+00   1.83   24.910    0.856   24.621
OBS:  56246.234  g NULL   3.440e+00   2.001e+00   1.72   26.158    0.945   29.303
OBS:  56246.246  r NULL   2.328e+00   3.170e+00   0.73   26.582  101.418   26.192
OBS:  56246.262  i NULL   9.648e+00   5.645e+00   1.71   25.039    0.955   25.452
OBS:  56246.285  z NULL   1.874e+00   1.277e+01   0.15   26.818  101.182   24.642
OBS:  56248.207  g NULL  -1.706e+00   1.752e+00  -0.97  128.000    0.000   29.362
OBS:  56248.215  r NULL   3.663e+00   1.328e+00   2.76   26.090    0.489   26.257
OBS:  56248.230  i NULL   1.554e+00   2.209e+00   0.70   27.021  100.979   25.533
OBS:  56248.250  z NULL   1.596e+01   3.045e+00   5.24   24.492    0.229   24.686
OBS:  56258.242  g NULL   2.295e+00   8.081e+00   0.28   26.598  101.402   29.375
OBS:  56258.258  r NULL   4.655e+00   4.419e+00   1.05   25.830    3.235   26.538
OBS:  56259.160  i NULL   7.888e+00   4.543e+00   1.74   25.258    0.931   25.796
OBS:  56259.180  z NULL   6.751e+00   3.063e+00   2.20   25.427    0.657   24.925
OBS:  56261.215  g NULL   1.631e+00   3.958e+00   0.41   26.969  101.031   29.334
OBS:  56261.230  r NULL   4.024e+00   1.855e+00   2.17   25.988    0.671   26.575
OBS:  56267.156  i NULL   3.347e+00   2.213e+00   1.51   26.188    1.175   25.977
OBS:  56267.180  z NULL   9.718e+00   3.055e+00   3.18   25.031    0.410   25.064
OBS:  56274.160  g NULL  -3.874e+00   2.034e+00  -1.90  128.000    0.000   29.154
OBS:  56274.176  r NULL   9.672e-01   1.445e+00   0.67   27.536  100.464   26.665
OBS:  56275.223  i NULL   4.205e+00   3.010e+00   1.40   25.941    1.365   26.029
OBS:  56276.191  z NULL   7.613e+00   3.405e+00   2.24   25.296    0.644   25.203
OBS:  56282.160  g NULL  -6.796e+00   3.406e+00  -2.00  128.000    0.000   29.132
OBS:  56282.184  r NULL   5.274e+00   2.181e+00   2.42   25.695    0.579   26.644
OBS:  56287.160  i NULL  -2.026e+00   4.986e+00  -0.41  128.000    0.000   26.088
OBS:  56287.191  z NULL   1.377e+01   3.903e+00   3.53   24.652    0.361   25.301
OBS:  56289.035  g NULL   2.746e+01   1.190e+01   2.31   23.903    0.616   29.176
OBS:  56289.043  r NULL   3.384e+00   4.184e+00   0.81   26.176  101.824   26.603
OBS:  56289.152  i NULL   6.287e+00   4.329e+00   1.45   25.504    1.266   26.091
OBS:  56289.176  z NULL   8.083e+00   4.467e+00   1.81   25.231    0.873   25.312
OBS:  56297.039  g NULL  -3.091e-01   1.580e+00  -0.20  128.000    0.000   29.239
OBS:  56297.047  r NULL   3.202e+00   1.222e+00   2.62   26.236    0.521   26.561
OBS:  56297.062  i NULL   3.530e+00   1.865e+00   1.89   26.131    0.816   26.089
OBS:  56297.090  z NULL   8.144e+00   2.126e+00   3.83   25.223    0.328   25.367
OBS:  56305.094  g NULL   2.041e+00   1.645e+00   1.24   26.725    1.778   29.299
OBS:  56305.102  r NULL   4.264e+00   1.304e+00   3.27   25.925    0.396   26.520
OBS:  56305.113  i NULL   1.583e+00   2.192e+00   0.72   27.002  100.998   26.125
OBS:  56306.043  z NULL   9.310e+00   2.717e+00   3.43   25.078    0.374   25.512
OBS:  56313.047  g NULL   1.314e+01   5.965e+00   2.20   24.703    0.656   29.370
OBS:  56313.055  r NULL   2.103e+00   2.525e+00   0.83   26.693  101.307   26.483
OBS:  56313.090  i NULL   8.992e-01   3.079e+00   0.29   27.615  100.385   26.170
END: 
