SURVEY: DES   
SNID:   295582   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.22035 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.22035 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11611 
HOST_GALAXY_PHOTO-Z:   0.2203  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1860  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11611  
SIM_DLMU:      39.781368  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.43  22.49  22.56  22.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.234375  days 
SIM_SALT2x0:   1.223e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.43   days 
SIM_TRESTMAX:    69.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.082  r NULL   4.395e+01   1.604e+00  27.40   23.393    0.041   23.337
OBS:  56245.109  i NULL   7.667e+01   3.533e+00  21.70   22.788    0.050   22.897
OBS:  56245.137  z NULL   6.221e+01   3.071e+00  20.26   23.015    0.055   23.069
OBS:  56246.117  g NULL   1.829e+01   6.589e+00   2.78   24.344    0.484   24.903
OBS:  56246.125  r NULL   4.370e+01   2.952e+00  14.80   23.399    0.076   23.361
OBS:  56246.152  i NULL   6.990e+01   2.375e+00  29.43   22.889    0.037   22.909
OBS:  56246.180  z NULL   5.924e+01   2.233e+00  26.53   23.068    0.042   23.083
OBS:  56247.281  g NULL   1.098e+01   1.525e+00   7.20   24.899    0.162   24.971
OBS:  56247.297  r NULL   4.098e+01   1.391e+00  29.46   23.469    0.038   23.387
OBS:  56247.316  i NULL   6.822e+01   2.367e+00  28.82   22.915    0.038   22.922
OBS:  56247.340  z NULL   5.535e+01   2.700e+00  20.50   23.142    0.055   23.098
OBS:  56248.324  g NULL   9.773e+00   1.730e+00   5.65   25.025    0.212   25.031
OBS:  56248.340  r NULL   4.091e+01   1.559e+00  26.24   23.470    0.043   23.410
OBS:  56258.035  i NULL   7.956e+01   1.000e+01   7.96   22.748    0.145   23.047
OBS:  56258.066  z NULL   5.844e+01   4.116e+00  14.20   23.083    0.079   23.190
OBS:  56258.215  g NULL   9.728e+00   4.954e+00   1.96   25.030    0.772   25.579
OBS:  56258.227  r NULL   3.094e+01   2.462e+00  12.57   23.774    0.091   23.640
OBS:  56261.098  g NULL   1.915e+01   8.839e+00   2.17   24.295    0.672   25.741
OBS:  56261.102  r NULL   3.628e+01   3.478e+00  10.43   23.601    0.109   23.704
OBS:  56261.125  i NULL   6.186e+01   4.037e+00  15.32   23.021    0.073   23.088
OBS:  56261.156  z NULL   4.974e+01   3.229e+00  15.41   23.258    0.073   23.199
OBS:  56273.160  g NULL   8.156e-01   1.758e+00   0.46   27.721  100.279   26.381
OBS:  56273.176  r NULL   2.572e+01   1.321e+00  19.47   23.974    0.057   23.951
OBS:  56273.188  i NULL   4.870e+01   2.234e+00  21.80   23.281    0.051   23.256
OBS:  56273.219  z NULL   5.636e+01   2.490e+00  22.63   23.123    0.048   23.206
OBS:  56281.160  g NULL   1.621e+00   2.079e+00   0.78   26.975  101.025   26.350
OBS:  56281.184  r NULL   1.979e+01   1.340e+00  14.77   24.259    0.076   24.208
OBS:  56281.203  i NULL   4.559e+01   2.005e+00  22.74   23.353    0.049   23.351
OBS:  56281.227  z NULL   5.295e+01   2.500e+00  21.18   23.190    0.053   23.168
END: 
