SURVEY: DES   
SNID:   290990   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60547 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.60547 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19656 
HOST_GALAXY_PHOTO-Z:   0.6055  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6156  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19656  
SIM_DLMU:      42.806553  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  24.62  24.93  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.890625  days 
SIM_SALT2x0:   7.540e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.21   days 
SIM_TRESTMAX:    63.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL  -8.375e-01   1.345e+01  -0.06  128.000    0.000   29.791
OBS:  56221.227  z NULL   6.191e-01   4.013e+00   0.15   28.021   99.979   30.296
OBS:  56222.047  g NULL   3.204e+00   6.423e+00   0.50   26.236  101.764   25.739
OBS:  56222.062  r NULL   2.047e+00   3.126e+00   0.65   26.722  101.278   27.252
OBS:  56222.191  i NULL   5.803e+00   9.791e+00   0.59   25.591  102.409   29.452
OBS:  56222.211  z NULL  -3.248e+00   4.835e+00  -0.67  128.000    0.000   29.956
OBS:  56228.031  g NULL   3.868e+01   2.614e+01   1.48   23.531    1.223   23.957
OBS:  56228.047  r NULL   1.510e+01   1.164e+01   1.30   24.553    1.600   26.223
OBS:  56228.156  i NULL   7.624e+00   5.180e+00   1.47   25.295    1.234   28.364
OBS:  56228.188  z NULL   1.541e-01   2.842e+00   0.05   29.531   98.469   28.638
OBS:  56229.031  g NULL   3.539e+01   3.076e+01   1.15   23.628    2.209   23.806
OBS:  56229.156  r NULL   5.491e-01   3.596e+00   0.15   28.151   99.849   26.097
OBS:  56229.172  i NULL   8.580e+00   7.055e+00   1.22   25.166    1.874   28.206
OBS:  56229.199  z NULL   2.739e+00   2.926e+00   0.94   26.406  101.594   28.399
OBS:  56230.035  g NULL   3.604e+01   9.351e+00   3.85   23.608    0.326   23.686
OBS:  56230.043  r NULL   2.858e+00   3.865e+00   0.74   26.360  101.640   26.001
OBS:  56230.191  i NULL  -1.425e+00   6.318e+00  -0.23  128.000    0.000   28.043
OBS:  56230.215  z NULL   3.625e+00   2.922e+00   1.24   26.102    1.780   28.165
OBS:  56231.035  g NULL   4.557e+01   7.756e+00   5.88   23.353    0.202   23.610
OBS:  56231.156  r NULL   2.070e+00   2.655e+00   0.78   26.710  101.290   25.881
OBS:  56231.172  i NULL  -2.325e-01   4.791e+00  -0.05  128.000    0.000   27.873
OBS:  56231.191  z NULL   2.257e+00   3.017e+00   0.75   26.616  101.384   27.933
OBS:  56235.145  g NULL   4.276e+01   3.900e+00  10.96   23.422    0.103   23.653
OBS:  56235.160  r NULL   8.895e+00   1.767e+00   5.03   25.127    0.240   25.450
OBS:  56235.172  i NULL   2.275e+00   3.201e+00   0.71   26.607  101.393   27.009
OBS:  56235.195  z NULL  -2.521e+00   2.936e+00  -0.86  128.000    0.000   26.879
OBS:  56236.160  g NULL   3.334e+01   2.145e+00  15.54   23.693    0.072   23.720
OBS:  56236.172  r NULL   3.757e+00   1.879e+00   2.00   26.063    0.755   25.340
OBS:  56236.188  i NULL   9.868e-01   2.784e+00   0.35   27.514  100.486   26.785
OBS:  56236.207  z NULL  -3.690e+00   3.191e+00  -1.16  128.000    0.000   26.630
OBS:  56237.176  g NULL   3.350e+01   3.544e+00   9.45   23.687    0.121   23.786
OBS:  56237.188  r NULL   9.427e+00   2.263e+00   4.16   25.064    0.298   25.235
OBS:  56237.207  i NULL   3.803e+00   2.863e+00   1.33   26.050    1.517   26.553
OBS:  56237.238  z NULL   3.774e+00   3.868e+00   0.98   26.058  101.942   26.371
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   2.322e+01   3.051e+00   7.61   24.085    0.154   23.857
OBS:  56238.199  r NULL   8.014e+00   2.033e+00   3.94   25.240    0.318   25.138
OBS:  56238.219  i NULL   3.043e+00   3.236e+00   0.94   26.292  101.708   26.347
OBS:  56238.250  z NULL   4.515e+00   4.862e+00   0.93   25.863  102.137   26.147
OBS:  56243.203  g NULL   2.134e+01   1.773e+00  12.04   24.177    0.094   24.248
OBS:  56243.211  r NULL   1.190e+01   1.253e+00   9.50   24.811    0.121   24.747
OBS:  56243.223  i NULL   9.010e+00   1.859e+00   4.85   25.113    0.250   25.463
OBS:  56243.250  z NULL   5.993e+00   2.419e+00   2.48   25.556    0.562   25.282
OBS:  56244.180  g NULL   1.873e+01   1.853e+00  10.11   24.318    0.113   24.327
OBS:  56244.188  r NULL   1.352e+01   1.404e+00   9.62   24.673    0.119   24.703
OBS:  56244.203  i NULL   1.025e+01   1.998e+00   5.13   24.973    0.235   25.337
OBS:  56244.223  z NULL   7.405e+00   2.236e+00   3.31   25.326    0.391   25.178
OBS:  56245.191  g NULL   2.026e+01   4.834e+00   4.19   24.234    0.296   24.407
OBS:  56245.199  r NULL   1.359e+01   1.210e+00  11.23   24.667    0.101   24.670
OBS:  56245.219  i NULL   1.227e+01   2.092e+00   5.87   24.778    0.202   25.224
OBS:  56245.246  z NULL   1.563e+01   5.926e+00   2.64   24.515    0.517   25.094
OBS:  56246.234  g NULL   1.418e+01   2.046e+00   6.93   24.621    0.170   24.492
OBS:  56246.246  r NULL   1.849e+01   3.195e+00   5.79   24.333    0.205   24.643
OBS:  56246.262  i NULL   5.517e+00   5.644e+00   0.98   25.646  102.354   25.122
OBS:  56246.285  z NULL   2.105e+00   1.277e+01   0.16   26.692  101.308   25.023
OBS:  56248.207  g NULL   1.408e+01   1.796e+00   7.84   24.628    0.148   24.647
OBS:  56248.215  r NULL   1.534e+01   1.364e+00  11.25   24.535    0.101   24.618
OBS:  56248.230  i NULL   1.140e+01   2.220e+00   5.14   24.858    0.235   24.971
OBS:  56248.250  z NULL   1.171e+01   3.038e+00   3.85   24.829    0.326   24.935
OBS:  56258.242  g NULL  -6.181e+00   8.084e+00  -0.76  128.000    0.000   25.413
OBS:  56258.258  r NULL   1.150e+01   4.426e+00   2.60   24.848    0.528   24.763
OBS:  56259.160  i NULL   1.498e+01   4.551e+00   3.29   24.561    0.393   24.739
OBS:  56259.180  z NULL   1.644e+01   3.075e+00   5.35   24.460    0.224   24.888
OBS:  56261.215  g NULL   7.505e+00   3.964e+00   1.89   25.312    0.815   25.629
OBS:  56261.230  r NULL   1.381e+01   1.876e+00   7.36   24.649    0.158   24.837
OBS:  56267.156  i NULL   1.135e+01   2.225e+00   5.10   24.862    0.237   24.849
OBS:  56267.180  z NULL   1.694e+01   3.066e+00   5.52   24.428    0.216   24.927
OBS:  56274.160  g NULL   2.737e+00   2.037e+00   1.34   26.407    1.480   26.567
OBS:  56274.176  r NULL   7.022e+00   1.455e+00   4.83   25.384    0.253   25.198
OBS:  56275.223  i NULL   1.344e+01   3.021e+00   4.45   24.679    0.276   24.964
OBS:  56276.191  z NULL   1.525e+01   3.414e+00   4.47   24.542    0.275   24.967
OBS:  56282.160  g NULL  -2.225e+00   3.405e+00  -0.65  128.000    0.000   27.179
OBS:  56282.184  r NULL   6.178e+00   2.184e+00   2.83   25.523    0.474   25.434
OBS:  56287.160  i NULL   9.948e+00   4.990e+00   1.99   25.006    0.756   25.100
OBS:  56287.191  z NULL   9.306e+00   3.898e+00   2.39   25.078    0.589   25.026
OBS:  56289.035  g NULL  -1.721e+01   1.190e+01  -1.45  128.000    0.000   27.687
OBS:  56289.043  r NULL   1.257e+01   4.190e+00   3.00   24.752    0.440   25.641
OBS:  56289.152  i NULL   1.822e+01   4.342e+00   4.20   24.348    0.295   25.125
OBS:  56289.176  z NULL   2.129e+01   4.482e+00   4.75   24.180    0.256   25.038
OBS:  56297.039  g NULL   6.216e-01   1.581e+00   0.39   28.016   99.984   28.266
OBS:  56297.047  r NULL   5.784e+00   1.227e+00   4.72   25.595    0.258   25.901
OBS:  56297.062  i NULL   6.587e+00   1.869e+00   3.52   25.453    0.363   25.222
OBS:  56297.090  z NULL   8.027e+00   2.126e+00   3.78   25.239    0.334   25.090
OBS:  56305.094  g NULL  -3.600e-01   1.644e+00  -0.22  128.000    0.000   28.847
OBS:  56305.102  r NULL   4.958e+00   1.306e+00   3.80   25.762    0.331   26.164
OBS:  56305.113  i NULL   6.412e+00   2.196e+00   2.92   25.483    0.456   25.317
OBS:  56306.043  z NULL   4.091e+00   2.712e+00   1.51   25.970    1.184   25.149
OBS:  56313.047  g NULL  -1.742e+01   5.969e+00  -2.92  128.000    0.000   29.438
OBS:  56313.055  r NULL  -1.732e+00   2.525e+00  -0.69  128.000    0.000   26.423
OBS:  56313.090  i NULL   2.014e+00   3.080e+00   0.65   26.740  101.260   25.425
OBS:  56317.066  z NULL   4.526e+00   4.250e+00   1.06   25.861    3.046   25.222
OBS:  56321.035  g NULL  -1.784e+00   2.913e+00  -0.61  128.000    0.000   30.017
OBS:  56321.043  r NULL   1.634e+00   1.366e+00   1.20   26.967    1.967   26.691
OBS:  56321.066  i NULL   5.115e+00   3.219e+00   1.59   25.728    1.078   25.516
OBS:  56326.039  z NULL   1.028e+01   2.614e+00   3.93   24.970    0.318   25.277
OBS:  56333.043  g NULL   3.986e+00   1.817e+00   2.19   25.999    0.660   30.893
OBS:  56333.051  r NULL  -5.650e-01   1.383e+00  -0.41  128.000    0.000   27.081
OBS:  56334.043  i NULL   6.716e+00   2.181e+00   3.08   25.432    0.426   25.696
OBS:  56335.043  z NULL   1.167e+01   3.388e+00   3.45   24.832    0.372   25.326
OBS:  56344.992  g NULL  -1.327e+00   4.327e+00  -0.31  128.000    0.000   31.723
OBS:  56345.000  r NULL   1.822e+00   1.862e+00   0.98   26.848  101.152   27.469
OBS:  56345.016  i NULL   2.227e+00   3.451e+00   0.65   26.631  101.369   25.867
OBS:  56345.992  z NULL   9.276e+00   3.703e+00   2.50   25.082    0.553   25.374
OBS:  56349.996  g NULL  -1.601e+00   3.963e+00  -0.40  128.000    0.000   32.049
OBS:  56350.004  r NULL   4.548e-02   2.057e+00   0.02   30.855   97.145   27.611
OBS:  56350.996  i NULL   9.973e+00   3.027e+00   3.29   25.003    0.392   25.970
END: 
