SURVEY: DES   
SNID:   566310   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71696 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.71696 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12139 
HOST_GALAXY_PHOTO-Z:   0.7170  +- 0.0274  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7241  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12139  
SIM_DLMU:      43.236729  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.287  mag  (host extinction at 5510 A)
SIM_RV:         2.282   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.83  23.80  23.42  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.355469  days 
SIM_DELTA:     -0.352  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.352  
SIM_MAGDIM:    0.245  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.49   days 
SIM_TRESTMAX:    59.01   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56249.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.070  i NULL   2.709e+01   4.273e+00   6.34   23.918    0.186   24.219
OBS:  56231.102  z NULL   2.230e+01   3.306e+00   6.75   24.129    0.174   24.122
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   3.771e+00   5.189e+00   0.73   26.059  101.941   25.740
OBS:  56235.047  r NULL   2.731e+01   3.750e+00   7.28   23.909    0.160   24.012
OBS:  56235.062  i NULL   2.953e+01   4.234e+00   6.98   23.824    0.168   23.841
OBS:  56235.090  z NULL   3.539e+01   8.260e+00   4.28   23.628    0.288   23.771
OBS:  56236.047  g NULL   1.563e+01   4.887e+00   3.20   24.515    0.406   25.639
OBS:  56236.062  r NULL   2.355e+01   2.706e+00   8.70   24.070    0.133   23.924
OBS:  56236.074  i NULL   3.313e+01   5.264e+00   6.29   23.699    0.188   23.769
OBS:  56236.105  z NULL   3.384e+01   5.358e+00   6.32   23.676    0.187   23.700
OBS:  56237.039  g NULL   6.314e+00   3.172e+00   1.99   25.499    0.758   25.576
OBS:  56237.051  r NULL   2.800e+01   2.283e+00  12.26   23.882    0.092   23.851
OBS:  56237.094  i NULL   3.617e+01   2.590e+00  13.97   23.604    0.080   23.706
OBS:  56237.125  z NULL   3.304e+01   3.749e+00   8.81   23.702    0.131   23.636
OBS:  56238.074  g NULL   5.813e+00   2.533e+00   2.30   25.589    0.621   25.504
OBS:  56238.094  r NULL   3.035e+01   1.700e+00  17.85   23.795    0.063   23.798
OBS:  56238.109  i NULL   3.875e+01   2.825e+00  13.72   23.529    0.082   23.647
OBS:  56238.129  z NULL   3.721e+01   3.186e+00  11.68   23.573    0.097   23.583
OBS:  56243.098  g NULL   5.130e+00   2.181e+00   2.35   25.725    0.602   25.360
OBS:  56243.109  r NULL   3.105e+01   1.767e+00  17.57   23.770    0.064   23.725
OBS:  56243.125  i NULL   4.410e+01   2.703e+00  16.31   23.389    0.068   23.453
OBS:  56243.152  z NULL   4.363e+01   2.681e+00  16.28   23.401    0.069   23.410
OBS:  56244.082  g NULL   7.406e+00   2.205e+00   3.36   25.326    0.384   25.422
OBS:  56244.098  r NULL   3.388e+01   1.767e+00  19.18   23.675    0.058   23.726
OBS:  56244.109  i NULL   3.906e+01   2.700e+00  14.47   23.521    0.078   23.445
OBS:  56244.133  z NULL   4.292e+01   3.091e+00  13.88   23.418    0.081   23.391
OBS:  56245.070  g NULL   5.059e+00   1.733e+00   2.92   25.740    0.456   25.496
OBS:  56245.082  r NULL   3.216e+01   1.496e+00  21.49   23.732    0.052   23.734
OBS:  56245.109  i NULL   4.625e+01   3.337e+00  13.86   23.337    0.081   23.438
OBS:  56245.137  z NULL   4.676e+01   2.973e+00  15.73   23.325    0.071   23.377
OBS:  56246.117  g NULL   1.399e+01   6.576e+00   2.13   24.636    0.689   25.582
OBS:  56246.125  r NULL   3.041e+01   2.886e+00  10.54   23.792    0.108   23.744
OBS:  56246.152  i NULL   4.342e+01   2.135e+00  20.33   23.406    0.055   23.431
OBS:  56246.180  z NULL   4.236e+01   2.094e+00  20.23   23.433    0.056   23.364
OBS:  56247.281  g NULL   2.103e+00   1.501e+00   1.40   26.693    1.363   25.695
OBS:  56247.297  r NULL   3.043e+01   1.286e+00  23.67   23.792    0.047   23.761
OBS:  56247.316  i NULL   4.222e+01   2.139e+00  19.74   23.436    0.057   23.425
OBS:  56247.340  z NULL   4.389e+01   2.625e+00  16.72   23.394    0.067   23.354
OBS:  56248.324  g NULL   4.456e+00   1.713e+00   2.60   25.878    0.527   25.770
OBS:  56248.340  r NULL   2.993e+01   1.464e+00  20.45   23.810    0.055   23.781
OBS:  56258.035  i NULL   2.905e+01   9.903e+00   2.93   23.842    0.453   23.543
OBS:  56258.066  z NULL   4.360e+01   4.052e+00  10.76   23.401    0.106   23.383
OBS:  56258.215  g NULL   9.632e+00   4.952e+00   1.95   25.041    0.783   26.383
OBS:  56258.227  r NULL   2.519e+01   2.435e+00  10.35   23.997    0.110   24.075
OBS:  56261.098  g NULL   2.652e+01   8.843e+00   3.00   23.941    0.440   26.565
OBS:  56261.102  r NULL   1.395e+01   3.415e+00   4.08   24.639    0.306   24.192
OBS:  56261.125  i NULL   3.219e+01   3.910e+00   8.23   23.731    0.141   23.627
OBS:  56261.156  z NULL   3.489e+01   3.159e+00  11.04   23.643    0.104   23.431
OBS:  56273.160  g NULL  -2.180e+00   1.754e+00  -1.24  128.000    0.000   27.664
OBS:  56273.176  r NULL   9.747e+00   1.234e+00   7.90   25.028    0.147   24.943
OBS:  56273.188  i NULL   2.699e+01   2.093e+00  12.90   23.922    0.087   24.107
OBS:  56273.219  z NULL   2.651e+01   2.309e+00  11.48   23.941    0.100   23.790
OBS:  56281.160  g NULL  -4.935e-01   2.074e+00  -0.24  128.000    0.000   28.260
OBS:  56281.184  r NULL   7.116e+00   1.284e+00   5.54   25.369    0.216   25.506
OBS:  56281.203  i NULL   1.847e+01   1.837e+00  10.05   24.334    0.113   24.523
OBS:  56281.227  z NULL   2.011e+01   2.324e+00   8.65   24.241    0.134   24.050
OBS:  56288.086  g NULL   5.234e-01   4.849e+00   0.11   28.203   99.797   28.799
OBS:  56288.094  r NULL   5.374e+00   2.117e+00   2.54   25.674    0.543   26.019
OBS:  56288.109  i NULL   1.306e+01   3.071e+00   4.25   24.710    0.291   24.908
OBS:  56288.141  z NULL   2.471e+01   2.627e+00   9.41   24.018    0.121   24.211
OBS:  56289.227  g NULL   3.861e+00   6.491e+00   0.59   26.033  101.967   28.910
OBS:  56289.242  r NULL   3.873e+00   2.703e+00   1.43   26.030    1.300   26.104
OBS:  56289.258  i NULL   6.742e+00   5.087e+00   1.33   25.428    1.526   24.964
OBS:  56292.035  z NULL   1.982e+01   2.097e+00   9.45   24.257    0.121   24.304
OBS:  56292.141  g NULL  -4.223e-01   3.053e+00  -0.14  128.000    0.000   29.111
OBS:  56292.156  r NULL   2.944e+00   1.737e+00   1.69   26.328    0.969   26.294
OBS:  56292.172  i NULL   6.055e+00   2.659e+00   2.28   25.545    0.629   25.092
OBS:  56303.039  g NULL   1.262e+00   1.372e+00   0.92   27.247  100.753   28.267
OBS:  56303.051  r NULL   2.235e+00   9.026e-01   2.48   26.627    0.562   26.593
OBS:  56303.070  i NULL   4.150e+00   1.418e+00   2.93   25.955    0.455   25.592
OBS:  56303.094  z NULL   1.555e+01   2.229e+00   6.97   24.521    0.168   24.628
OBS:  56311.043  g NULL   1.647e+00   2.670e+00   0.62   26.959  101.041   28.402
OBS:  56311.055  r NULL   1.989e+00   1.497e+00   1.33   26.753    1.517   26.826
OBS:  56311.074  i NULL   2.827e+00   2.390e+00   1.18   26.372    2.030   25.873
OBS:  56311.098  z NULL   1.023e+01   2.443e+00   4.19   24.975    0.296   24.921
OBS:  56317.125  g NULL   7.828e+00   4.219e+00   1.86   25.266    0.840   28.974
OBS:  56317.141  r NULL   1.912e-01   1.860e+00   0.10   29.296   98.704   26.963
OBS:  56318.109  i NULL   3.504e+00   2.782e+00   1.26   26.139    1.716   26.031
OBS:  56318.141  z NULL   8.498e+00   2.980e+00   2.85   25.177    0.469   25.109
OBS:  56321.090  g NULL  -4.221e+00   6.628e+00  -0.64  128.000    0.000   29.120
OBS:  56321.098  r NULL   1.630e+00   2.888e+00   0.56   26.969  101.031   27.015
OBS:  56321.109  i NULL   5.202e-01   3.403e+00   0.15   28.210   99.790   26.081
OBS:  56321.141  z NULL   1.454e+01   2.970e+00   4.89   24.594    0.247   25.190
OBS:  56332.039  g NULL   3.181e-01   1.459e+00   0.22   28.743   99.257   28.843
OBS:  56332.051  r NULL   1.629e+00   9.756e-01   1.67   26.970    0.992   26.962
OBS:  56332.070  i NULL   1.719e+00   1.583e+00   1.09   26.911    2.763   26.079
OBS:  56332.094  z NULL   6.389e+00   2.580e+00   2.48   25.486    0.562   25.389
OBS:  56340.043  g NULL   1.097e+00   2.749e+00   0.40   27.400  100.600   29.541
OBS:  56340.055  r NULL   4.226e+00   1.649e+00   2.56   25.935    0.536   27.067
OBS:  56340.074  i NULL   7.061e+00   2.724e+00   2.59   25.378    0.529   25.892
OBS:  56340.098  z NULL   6.805e+00   2.984e+00   2.28   25.418    0.627   25.248
OBS:  56348.055  g NULL  -2.397e+00   3.249e+00  -0.74  128.000    0.000   29.713
OBS:  56348.070  r NULL   4.676e+00   2.101e+00   2.23   25.825    0.647   27.196
OBS:  56349.004  i NULL   2.607e+00   2.354e+00   1.11   26.460    2.535   26.053
OBS:  56349.027  z NULL   1.082e+01   2.436e+00   4.44   24.914    0.276   25.408
OBS:  56350.043  g NULL   1.144e+00   3.835e+00   0.30   27.354  100.646   29.760
OBS:  56350.055  r NULL   1.565e+00   1.814e+00   0.86   27.014  100.986   27.228
OBS:  56350.070  i NULL   2.602e+00   3.160e+00   0.82   26.462  101.538   26.073
OBS:  56350.098  z NULL   7.802e+00   4.862e+00   1.60   25.270    1.059   25.428
OBS:  56351.043  g NULL   3.315e+00   3.351e+00   0.99   26.199  101.801   29.786
OBS:  56351.055  r NULL   1.844e+00   1.761e+00   1.05   26.836    3.370   27.243
OBS:  56351.070  i NULL   2.296e+00   3.059e+00   0.75   26.598  101.402   26.091
OBS:  56351.098  z NULL  -4.085e+00   4.781e+00  -0.85  128.000    0.000   25.446
END: 
