SURVEY: DES   
SNID:   649935   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48625 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.48625 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16198 
HOST_GALAXY_PHOTO-Z:   0.4862  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4371  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16198  
SIM_DLMU:      41.912865  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.00  23.25  23.22  23.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.074219  days 
SIM_SALT2x0:   1.717e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.73   days 
SIM_TRESTMAX:    68.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.109  z NULL  -5.059e-01   4.133e+00  -0.12  128.000    0.000   26.834
OBS:  56229.047  g NULL  -3.720e+01   2.392e+01  -1.55  128.000    0.000   32.378
OBS:  56229.059  r NULL  -2.434e+00   3.850e+00  -0.63  128.000    0.000   36.737
OBS:  56229.074  i NULL   6.491e-01   5.423e+00   0.12   27.969  100.031   32.486
OBS:  56229.102  z NULL   6.154e+00   4.849e+00   1.27   25.527    1.683   26.692
OBS:  56230.059  g NULL   1.388e-02   6.571e+00   0.00   32.144   95.856   29.110
OBS:  56230.102  r NULL  -2.166e+00   2.916e+00  -0.74  128.000    0.000   34.288
OBS:  56230.113  i NULL   1.754e+00   5.175e+00   0.34   26.890  101.110   29.887
OBS:  56230.145  z NULL   4.080e+00   2.666e+00   1.53   25.973    1.150   26.508
OBS:  56231.043  g NULL  -3.441e+00   6.045e+00  -0.57  128.000    0.000   27.483
OBS:  56231.059  r NULL  -2.812e+00   2.551e+00  -1.10  128.000    0.000   32.888
OBS:  56231.070  i NULL   5.573e+00   4.241e+00   1.31   25.635    1.553   28.488
OBS:  56231.102  z NULL   3.216e+00   3.278e+00   0.98   26.232  101.768   26.309
OBS:  56235.039  g NULL   1.333e+01   5.203e+00   2.56   24.688    0.538   24.594
OBS:  56235.047  r NULL   2.903e+00   3.707e+00   0.78   26.343  101.657   26.052
OBS:  56235.062  i NULL   5.743e+00   4.194e+00   1.37   25.602    1.423   25.567
OBS:  56235.090  z NULL   1.645e+01   8.238e+00   2.00   24.459    0.754   25.263
OBS:  56236.047  g NULL   1.192e+01   4.903e+00   2.43   24.809    0.577   24.194
OBS:  56236.062  r NULL   7.133e+00   2.666e+00   2.68   25.367    0.508   25.241
OBS:  56236.074  i NULL   5.294e+00   5.224e+00   1.01   25.691    4.730   25.178
OBS:  56236.105  z NULL   1.315e+01   5.325e+00   2.47   24.702    0.563   24.997
OBS:  56237.039  g NULL   2.423e+01   3.225e+00   7.51   24.039    0.156   23.869
OBS:  56237.051  r NULL   1.635e+01   2.238e+00   7.31   24.466    0.159   24.637
OBS:  56237.094  i NULL   8.958e+00   2.500e+00   3.58   25.119    0.356   24.866
OBS:  56237.125  z NULL   1.357e+01   3.705e+00   3.66   24.669    0.346   24.751
OBS:  56238.074  g NULL   3.820e+01   2.667e+00  14.32   23.545    0.078   23.573
OBS:  56238.094  r NULL   2.107e+01   1.647e+00  12.80   24.191    0.089   24.156
OBS:  56238.109  i NULL   1.306e+01   2.737e+00   4.77   24.710    0.256   24.592
OBS:  56238.129  z NULL   1.615e+01   3.122e+00   5.17   24.479    0.233   24.521
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   6.913e+01   2.613e+00  26.45   22.901    0.042   22.879
OBS:  56243.109  r NULL   3.897e+01   1.824e+00  21.37   23.523    0.052   23.491
OBS:  56243.125  i NULL   3.337e+01   2.647e+00  12.61   23.692    0.090   23.717
OBS:  56243.152  z NULL   3.700e+01   2.645e+00  13.99   23.579    0.080   23.693
OBS:  56244.082  g NULL   7.735e+01   2.714e+00  28.50   22.779    0.038   22.836
OBS:  56244.098  r NULL   3.963e+01   1.812e+00  21.86   23.505    0.051   23.436
OBS:  56244.109  i NULL   3.782e+01   2.692e+00  14.05   23.556    0.080   23.612
OBS:  56244.133  z NULL   4.066e+01   3.080e+00  13.20   23.477    0.085   23.583
OBS:  56245.070  g NULL   7.617e+01   2.334e+00  32.64   22.796    0.033   22.823
OBS:  56245.082  r NULL   4.293e+01   1.593e+00  26.94   23.418    0.041   23.389
OBS:  56245.109  i NULL   4.107e+01   3.313e+00  12.40   23.466    0.091   23.522
OBS:  56245.137  z NULL   3.898e+01   2.933e+00  13.29   23.523    0.085   23.480
OBS:  56246.117  g NULL   7.355e+01   6.824e+00  10.78   22.834    0.106   22.821
OBS:  56246.125  r NULL   4.524e+01   2.960e+00  15.28   23.361    0.074   23.348
OBS:  56246.152  i NULL   3.643e+01   2.089e+00  17.44   23.596    0.065   23.445
OBS:  56246.180  z NULL   4.746e+01   2.131e+00  22.27   23.309    0.049   23.389
OBS:  56247.281  g NULL   7.096e+01   2.110e+00  33.63   22.872    0.033   22.833
OBS:  56247.297  r NULL   4.813e+01   1.470e+00  32.74   23.294    0.033   23.311
OBS:  56247.316  i NULL   4.493e+01   2.158e+00  20.82   23.369    0.053   23.377
OBS:  56247.340  z NULL   4.460e+01   2.630e+00  16.96   23.377    0.066   23.303
OBS:  56248.324  g NULL   6.882e+01   2.241e+00  30.71   22.906    0.036   22.860
OBS:  56248.340  r NULL   4.885e+01   1.639e+00  29.80   23.278    0.037   23.287
OBS:  56258.035  i NULL   5.557e+01   9.944e+00   5.59   23.138    0.214   23.158
OBS:  56258.066  z NULL   6.284e+01   4.139e+00  15.18   23.004    0.074   22.978
OBS:  56258.215  g NULL   4.395e+01   5.043e+00   8.71   23.393    0.132   23.359
OBS:  56258.227  r NULL   5.073e+01   2.577e+00  19.69   23.237    0.056   23.282
OBS:  56261.098  g NULL   3.977e+01   8.891e+00   4.47   23.501    0.275   23.587
OBS:  56261.102  r NULL   4.205e+01   3.507e+00  11.99   23.440    0.095   23.326
OBS:  56261.125  i NULL   5.621e+01   4.008e+00  14.03   23.126    0.080   23.158
OBS:  56261.156  z NULL   6.329e+01   3.311e+00  19.11   22.997    0.059   22.972
OBS:  56273.160  g NULL   1.650e+01   1.809e+00   9.12   24.456    0.126   24.529
OBS:  56273.176  r NULL   3.708e+01   1.417e+00  26.18   23.577    0.042   23.644
OBS:  56273.188  i NULL   4.990e+01   2.243e+00  22.25   23.255    0.050   23.261
OBS:  56273.219  z NULL   6.171e+01   2.535e+00  24.34   23.024    0.045   23.040
OBS:  56281.160  g NULL   8.141e+00   2.093e+00   3.89   25.223    0.323   25.199
OBS:  56281.184  r NULL   2.549e+01   1.377e+00  18.52   23.984    0.061   23.938
OBS:  56281.203  i NULL   4.130e+01   1.972e+00  20.94   23.460    0.054   23.393
OBS:  56281.227  z NULL   5.922e+01   2.549e+00  23.23   23.069    0.047   23.112
OBS:  56288.086  g NULL   9.577e-01   4.852e+00   0.20   27.547  100.453   25.847
OBS:  56288.094  r NULL   1.621e+01   2.143e+00   7.57   24.475    0.155   24.214
OBS:  56288.109  i NULL   3.522e+01   3.137e+00  11.23   23.633    0.102   23.534
OBS:  56288.141  z NULL   5.614e+01   2.793e+00  20.10   23.127    0.055   23.178
OBS:  56289.227  g NULL   1.184e-01   6.493e+00   0.02   29.816   98.184   25.960
OBS:  56289.242  r NULL   2.175e+01   2.737e+00   7.95   24.156    0.146   24.262
OBS:  56289.258  i NULL   3.158e+01   5.124e+00   6.16   23.751    0.193   23.560
OBS:  56292.035  z NULL   5.216e+01   2.286e+00  22.82   23.207    0.049   23.216
OBS:  56292.141  g NULL   8.986e-01   3.057e+00   0.29   27.616  100.384   26.252
OBS:  56292.156  r NULL   1.882e+01   1.781e+00  10.56   24.314    0.108   24.388
OBS:  56292.172  i NULL   3.394e+01   2.739e+00  12.39   23.673    0.092   23.627
OBS:  56303.039  g NULL   1.850e+00   1.374e+00   1.35   26.832    1.473   27.472
OBS:  56303.051  r NULL   9.863e+00   9.283e-01  10.63   25.015    0.108   24.890
OBS:  56303.070  i NULL   2.646e+01   1.510e+00  17.52   23.943    0.064   23.912
OBS:  56303.094  z NULL   4.541e+01   2.371e+00  19.15   23.357    0.058   23.336
OBS:  56311.043  g NULL  -2.324e+00   2.670e+00  -0.87  128.000    0.000   28.645
OBS:  56311.055  r NULL   1.022e+01   1.512e+00   6.76   24.976    0.173   25.243
OBS:  56311.074  i NULL   2.027e+01   2.424e+00   8.36   24.233    0.139   24.141
OBS:  56311.098  z NULL   4.287e+01   2.567e+00  16.70   23.419    0.067   23.430
OBS:  56317.125  g NULL   4.819e+00   4.217e+00   1.14   25.793    2.257   30.616
OBS:  56317.141  r NULL   3.892e+00   1.864e+00   2.09   26.025    0.709   25.514
OBS:  56318.109  i NULL   1.516e+01   2.800e+00   5.42   24.548    0.222   24.362
OBS:  56318.141  z NULL   4.256e+01   3.083e+00  13.81   23.428    0.081   23.520
OBS:  56321.090  g NULL  -3.208e+00   6.627e+00  -0.48  128.000    0.000   32.171
OBS:  56321.098  r NULL   2.269e+00   2.891e+00   0.78   26.611  101.389   25.691
OBS:  56321.109  i NULL   1.389e+01   3.417e+00   4.06   24.644    0.307   24.461
OBS:  56321.141  z NULL   3.231e+01   3.022e+00  10.69   23.727    0.107   23.557
OBS:  56332.039  g NULL  -2.938e+00   1.460e+00  -2.01  128.000    0.000   34.065
OBS:  56332.051  r NULL   4.120e+00   9.795e-01   4.21   25.963    0.294   26.241
OBS:  56332.070  i NULL   8.996e+00   1.596e+00   5.64   25.115    0.213   24.865
OBS:  56332.094  z NULL   3.657e+01   2.669e+00  13.70   23.592    0.082   23.693
OBS:  56340.043  g NULL   4.864e+00   2.750e+00   1.77   25.783    0.904   34.447
OBS:  56340.055  r NULL   6.012e+00   1.651e+00   3.64   25.552    0.348   26.689
OBS:  56340.074  i NULL   4.132e+00   2.723e+00   1.52   25.960    1.171   25.211
OBS:  56340.098  z NULL   2.867e+01   3.031e+00   9.46   23.857    0.122   23.794
OBS:  56348.055  g NULL   9.051e+00   3.253e+00   2.78   25.108    0.483   35.023
OBS:  56348.070  r NULL   3.149e+00   2.100e+00   1.50   26.254    1.192   27.164
OBS:  56349.004  i NULL   5.061e+00   2.356e+00   2.15   25.739    0.680   25.665
OBS:  56349.027  z NULL   2.752e+01   2.484e+00  11.08   23.901    0.103   23.909
OBS:  56350.043  g NULL  -3.818e+00   3.836e+00  -1.00  128.000    0.000   35.218
OBS:  56350.055  r NULL   1.584e+00   1.814e+00   0.87   27.000  101.000   27.285
OBS:  56350.070  i NULL   8.417e+00   3.164e+00   2.66   25.187    0.511   25.725
OBS:  56350.098  z NULL   2.498e+01   4.883e+00   5.12   24.006    0.236   23.924
OBS:  56351.043  g NULL  -5.717e-01   3.350e+00  -0.17  128.000    0.000   35.318
OBS:  56351.055  r NULL   1.606e+00   1.761e+00   0.91   26.986  101.014   27.349
OBS:  56351.070  i NULL   5.143e+00   3.060e+00   1.68   25.722    0.981   25.783
OBS:  56351.098  z NULL   3.158e+01   4.818e+00   6.56   23.751    0.179   23.937
END: 
