SURVEY: DES   
SNID:   307191   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68234 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.68234 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16385 
HOST_GALAXY_PHOTO-Z:   0.6823  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6916  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16385  
SIM_DLMU:      43.114998  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.11  24.11  24.22  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.371094  days 
SIM_SALT2x0:   5.675e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.30   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.911e+01   2.231e+00   8.56   24.297    0.134   24.424
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -7.759e-01   1.595e+00  -0.49  128.000    0.000   32.823
OBS:  56215.180  r NULL  -4.053e-01   1.097e+00  -0.37  128.000    0.000   27.189
OBS:  56217.152  i NULL   4.078e+00   1.402e+00   2.91   25.974    0.459   25.293
OBS:  56217.191  z NULL   1.585e+01   1.843e+00   8.60   24.500    0.134   24.474
OBS:  56221.062  g NULL  -8.898e+00   4.491e+00  -1.98  128.000    0.000   33.584
OBS:  56221.074  r NULL   2.268e+00   3.581e+00   0.63   26.611  101.389   27.514
OBS:  56221.195  i NULL  -9.798e+00   1.346e+01  -0.73  128.000    0.000   25.363
OBS:  56221.227  z NULL   1.485e+01   4.025e+00   3.69   24.570    0.343   24.499
OBS:  56222.047  g NULL   9.292e+00   6.421e+00   1.45   25.080    1.274   33.711
OBS:  56222.062  r NULL   8.643e-01   3.126e+00   0.28   27.658  100.342   27.570
OBS:  56222.191  i NULL   1.123e+01   9.795e+00   1.15   24.874    2.230   25.380
OBS:  56222.211  z NULL   2.124e+01   4.852e+00   4.38   24.182    0.281   24.506
OBS:  56228.031  g NULL  -1.668e+01   2.612e+01  -0.64  128.000    0.000   34.463
OBS:  56228.047  r NULL   1.214e+01   1.164e+01   1.04   24.790    3.470   27.916
OBS:  56228.156  i NULL   9.308e+00   5.182e+00   1.80   25.078    0.883   25.478
OBS:  56228.188  z NULL   1.446e+01   2.857e+00   5.06   24.600    0.239   24.547
OBS:  56229.031  g NULL   6.083e+01   3.076e+01   1.98   23.040    0.764   34.588
OBS:  56229.156  r NULL   4.335e+00   3.596e+00   1.21   25.908    1.920   27.979
OBS:  56229.172  i NULL   8.802e+00   7.055e+00   1.25   25.139    1.755   25.494
OBS:  56229.199  z NULL   1.606e+01   2.942e+00   5.46   24.485    0.220   24.554
OBS:  56230.035  g NULL   1.497e+01   9.319e+00   1.61   24.562    1.057   34.715
OBS:  56230.043  r NULL  -7.808e+00   3.866e+00  -2.02  128.000    0.000   28.030
OBS:  56230.191  i NULL   4.222e+00   6.319e+00   0.67   25.936  102.064   25.509
OBS:  56230.215  z NULL   1.521e+01   2.937e+00   5.18   24.545    0.233   24.561
OBS:  56231.035  g NULL   3.314e+00   7.695e+00   0.43   26.199  101.801   34.844
OBS:  56231.156  r NULL   2.421e+00   2.654e+00   0.91   26.540  101.460   28.094
OBS:  56231.172  i NULL  -5.122e-01   4.791e+00  -0.11  128.000    0.000   25.524
OBS:  56231.191  z NULL   1.485e+01   3.031e+00   4.90   24.570    0.248   24.568
OBS:  56235.145  g NULL   1.886e+00   3.787e+00   0.50   26.811  101.189   35.373
OBS:  56235.160  r NULL   1.627e+00   1.757e+00   0.93   26.972  101.028   28.332
OBS:  56235.172  i NULL   1.471e+00   3.201e+00   0.46   27.081  100.919   25.587
OBS:  56235.195  z NULL   2.027e+01   2.962e+00   6.84   24.233    0.171   24.598
OBS:  56236.160  g NULL  -1.501e+00   2.000e+00  -0.75  128.000    0.000   35.498
OBS:  56236.172  r NULL  -1.574e+00   1.875e+00  -0.84  128.000    0.000   28.389
OBS:  56236.188  i NULL   3.198e+00   2.785e+00   1.15   26.238    2.227   25.602
OBS:  56236.207  z NULL   1.442e+01   3.203e+00   4.50   24.603    0.273   24.606
OBS:  56237.176  g NULL  -5.560e+00   3.440e+00  -1.62  128.000    0.000   35.625
OBS:  56237.188  r NULL   3.442e-01   2.252e+00   0.15   28.658   99.342   28.447
OBS:  56237.207  i NULL   5.418e+00   2.865e+00   1.89   25.665    0.817   25.617
OBS:  56237.238  z NULL   1.379e+01   3.877e+00   3.56   24.651    0.358   24.613
OBS:  56238.188  g NULL  -3.412e-01   2.970e+00  -0.11  128.000    0.000   35.747
OBS:  56238.199  r NULL   1.496e+00   2.023e+00   0.74   27.063  100.937   28.506
OBS:  56238.219  i NULL   6.491e+00   3.238e+00   2.00   25.469    0.750   25.631
OBS:  56238.250  z NULL   1.367e+01   4.869e+00   2.81   24.660    0.478   24.621
OBS:  56243.203  g NULL   3.789e-01   1.689e+00   0.22   28.554   99.446   36.397
OBS:  56243.211  r NULL   1.081e-01   1.224e+00   0.09   29.915   98.085   28.829
OBS:  56243.223  i NULL   4.837e+00   1.853e+00   2.61   25.789    0.525   25.698
OBS:  56243.250  z NULL   1.208e+01   2.428e+00   4.98   24.795    0.244   24.663
OBS:  56244.180  g NULL   1.430e+00   1.782e+00   0.80   27.112  100.888   36.525
OBS:  56244.188  r NULL   1.809e+00   1.374e+00   1.32   26.856    1.545   28.894
OBS:  56244.203  i NULL   3.154e+00   1.989e+00   1.59   26.253    1.083   25.710
OBS:  56244.223  z NULL   1.210e+01   2.244e+00   5.39   24.793    0.223   24.671
OBS:  56245.191  g NULL   6.195e+00   4.786e+00   1.29   25.520    1.606   36.644
OBS:  56245.199  r NULL  -3.061e-01   1.174e+00  -0.26  128.000    0.000   28.957
OBS:  56245.219  i NULL   7.516e+00   2.083e+00   3.61   25.310    0.352   25.722
OBS:  56245.246  z NULL   2.094e+01   5.932e+00   3.53   24.198    0.361   24.680
OBS:  56246.234  g NULL   2.559e+00   2.000e+00   1.28   26.480    1.651   36.769
OBS:  56246.246  r NULL  -5.289e-01   3.167e+00  -0.17  128.000    0.000   29.024
OBS:  56246.262  i NULL   3.661e+00   5.642e+00   0.65   26.091  101.909   25.735
OBS:  56246.285  z NULL  -1.505e+01   1.277e+01  -1.18  128.000    0.000   24.688
OBS:  56248.207  g NULL  -2.784e+00   1.752e+00  -1.59  128.000    0.000   37.004
OBS:  56248.215  r NULL  -2.735e+00   1.326e+00  -2.06  128.000    0.000   29.152
OBS:  56248.230  i NULL   8.612e+00   2.214e+00   3.89   25.162    0.322   25.761
OBS:  56248.250  z NULL   4.787e+00   3.032e+00   1.58   25.800    1.095   24.705
OBS:  56258.242  g NULL   1.149e+00   8.080e+00   0.14   27.350  100.650   38.261
OBS:  56258.258  r NULL   1.288e+00   4.418e+00   0.29   27.225  100.775   29.807
OBS:  56259.160  i NULL   7.230e+00   4.543e+00   1.59   25.352    1.074   25.913
OBS:  56259.180  z NULL   1.014e+01   3.066e+00   3.31   24.985    0.391   24.801
OBS:  56261.215  g NULL   1.308e+00   3.958e+00   0.33   27.209  100.791   38.609
OBS:  56261.230  r NULL  -3.370e+00   1.854e+00  -1.82  128.000    0.000   30.012
OBS:  56267.156  i NULL   2.066e+00   2.212e+00   0.93   26.712  101.288   26.030
OBS:  56267.180  z NULL   1.005e+01   3.056e+00   3.29   24.995    0.394   24.880
OBS:  56274.160  g NULL   1.724e-01   2.033e+00   0.08   29.409   98.591   40.364
OBS:  56274.176  r NULL   1.522e+00   1.444e+00   1.05   27.044    3.225   31.173
END: 
