SURVEY: DES   
SNID:   314978   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.68693 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.68693 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12359 
HOST_GALAXY_PHOTO-Z:   0.6869  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6908  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12359  
SIM_DLMU:      43.111885  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0725   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.31  24.80  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.441406  days 
SIM_SALT2x0:   5.692e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.92   days 
SIM_TRESTMAX:    66.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   2.558e+01   1.593e+01   1.61   23.980    1.058   25.505
OBS:  56221.160  r NULL   2.659e+01   6.082e+00   4.37   23.938    0.281   24.393
OBS:  56221.176  z NULL  -2.744e+01   1.540e+01  -1.78  128.000    0.000   24.706
OBS:  56222.105  i NULL   3.982e+00   9.194e+00   0.43   26.000  102.000   24.807
OBS:  56222.312  g NULL   1.164e+01   4.126e+00   2.82   24.836    0.475   25.481
OBS:  56222.324  r NULL   1.416e+01   1.518e+01   0.93   24.622  103.378   24.358
OBS:  56222.340  z NULL   1.825e+01   4.086e+01   0.45   24.347  103.653   24.679
OBS:  56228.297  g NULL   8.249e+00   1.503e+01   0.55   25.209  102.791   25.470
OBS:  56228.305  r NULL   2.830e+01   5.526e+00   5.12   23.871    0.235   24.300
OBS:  56228.312  i NULL   1.682e+01   9.420e+00   1.79   24.436    0.891   24.810
OBS:  56228.320  z NULL   2.550e+01   5.822e+00   4.38   23.984    0.281   24.607
OBS:  56229.320  g NULL   1.561e+01   1.406e+01   1.11   24.517    2.508   25.480
OBS:  56229.332  r NULL   1.701e+01   7.265e+00   2.34   24.423    0.605   24.304
OBS:  56229.348  i NULL   7.184e+00   1.295e+01   0.55   25.359  102.641   24.815
OBS:  56230.070  z NULL   2.892e+01   7.155e+00   4.04   23.847    0.308   24.602
OBS:  56230.316  g NULL   1.071e+01   1.369e+01   0.78   24.926  103.074   25.492
OBS:  56230.328  r NULL   2.430e+01   6.694e+00   3.63   24.036    0.350   24.313
OBS:  56230.344  i NULL   3.087e+01   1.241e+01   2.49   23.776    0.557   24.821
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.301  g NULL   1.612e+01   1.167e+01   1.38   24.481    1.395   25.507
OBS:  56231.316  r NULL   2.706e+01   6.047e+00   4.48   23.919    0.274   24.324
OBS:  56231.328  i NULL   2.310e+01   1.048e+01   2.20   24.091    0.656   24.826
OBS:  56231.344  z NULL   9.837e+00   5.795e+00   1.70   25.018    0.966   24.602
OBS:  56235.297  g NULL   1.637e+01   9.648e+00   1.70   24.465    0.966   25.577
OBS:  56235.312  r NULL   1.812e+01   4.682e+00   3.87   24.354    0.324   24.387
OBS:  56235.324  i NULL   1.881e+01   6.653e+00   2.83   24.314    0.474   24.850
OBS:  56235.340  z NULL   5.917e+00   6.752e+00   0.88   25.570  102.430   24.609
OBS:  56236.312  g NULL   1.398e+00   7.817e+00   0.18   27.136  100.864   25.597
OBS:  56236.324  r NULL   1.060e+01   3.745e+00   2.83   24.936    0.474   24.405
OBS:  56236.340  i NULL   1.269e+01   6.088e+00   2.08   24.741    0.709   24.856
OBS:  56237.074  z NULL   2.644e+01   7.030e+00   3.76   23.944    0.335   24.615
OBS:  56237.340  g NULL  -3.089e+00   1.182e+01  -0.26  128.000    0.000   25.618
OBS:  56238.051  r NULL   1.224e+01   4.326e+00   2.83   24.780    0.474   24.439
OBS:  56238.059  i NULL   1.524e+01   5.478e+00   2.78   24.542    0.483   24.867
OBS:  56238.340  g NULL  -1.627e+01   1.064e+01  -1.53  128.000    0.000   25.638
OBS:  56243.047  z NULL   1.469e+01   8.333e+00   1.76   24.583    0.910   24.649
OBS:  56243.320  g NULL   6.880e+00   4.213e+00   1.63   25.406    1.028   25.746
OBS:  56243.336  r NULL   8.773e+00   3.313e+00   2.65   25.142    0.516   24.564
OBS:  56244.039  i NULL   8.562e+00   7.037e+00   1.22   25.169    1.875   24.908
OBS:  56244.309  g NULL   3.322e+00   4.135e+00   0.80   26.196  101.804   25.767
OBS:  56244.320  r NULL   1.787e+01   3.252e+00   5.50   24.370    0.218   24.588
OBS:  56245.047  z NULL   1.193e+01   5.017e+00   2.38   24.808    0.593   24.661
OBS:  56245.320  g NULL   2.670e+00   4.245e+00   0.63   26.434  101.566   25.789
OBS:  56246.055  r NULL   1.377e+01   2.411e+00   5.71   24.653    0.209   24.628
OBS:  56246.070  i NULL   7.774e+00   3.892e+00   2.00   25.273    0.755   24.922
OBS:  56247.223  g NULL  -8.889e-01   2.995e+00  -0.30  128.000    0.000   25.832
OBS:  56247.230  z NULL   1.731e+01   4.400e+00   3.93   24.404    0.318   24.674
OBS:  56248.305  r NULL   1.674e+01   2.408e+00   6.95   24.441    0.168   24.683
OBS:  56248.316  i NULL   9.927e+00   4.236e+00   2.34   25.008    0.604   24.941
OBS:  56258.152  g NULL   6.915e+00   1.264e+01   0.55   25.400  102.600   26.116
OBS:  56258.168  z NULL   1.420e+01   5.990e+00   2.37   24.619    0.595   24.748
OBS:  56258.273  r NULL   1.219e+01   7.784e+00   1.57   24.785    1.104   24.900
OBS:  56258.281  i NULL  -2.946e+01   1.263e+01  -2.33  128.000    0.000   25.036
OBS:  56261.266  g NULL   4.830e+00   1.009e+01   0.48   25.790  102.210   26.223
OBS:  56261.273  r NULL   7.579e+00   4.192e+00   1.81   25.301    0.875   24.955
OBS:  56261.281  i NULL   1.363e+01   7.036e+00   1.94   24.664    0.788   25.067
OBS:  56261.289  z NULL   1.510e+01   4.902e+00   3.08   24.553    0.426   24.769
OBS:  56275.152  g NULL   2.372e+00   3.316e+00   0.72   26.562  101.438   26.828
OBS:  56275.172  r NULL   8.056e+00   2.254e+00   3.57   25.235    0.356   25.172
OBS:  56275.191  i NULL   2.152e-01   4.495e+00   0.05   29.168   98.832   25.229
OBS:  56275.203  z NULL   1.312e+01   5.332e+00   2.46   24.705    0.566   24.876
OBS:  56283.203  g NULL   3.086e+00   6.287e+00   0.49   26.277  101.723   27.200
OBS:  56283.211  r NULL   8.466e+00   3.335e+00   2.54   25.181    0.543   25.304
OBS:  56283.215  i NULL   6.413e+00   5.820e+00   1.10   25.482    2.587   25.315
OBS:  56283.223  z NULL   1.074e+01   5.049e+00   2.13   24.922    0.689   24.940
OBS:  56288.199  g NULL  -6.262e+00   1.179e+01  -0.53  128.000    0.000   27.343
OBS:  56288.215  r NULL  -1.052e+00   6.183e+00  -0.17  128.000    0.000   25.402
OBS:  56289.109  i NULL   2.815e+00   7.082e+00   0.40   26.376  101.624   25.369
OBS:  56289.125  z NULL   1.608e+01   5.432e+00   2.96   24.484    0.447   24.987
OBS:  56292.098  g NULL  -1.030e+01   1.165e+01  -0.88  128.000    0.000   27.462
OBS:  56292.102  r NULL   9.831e-01   4.833e+00   0.20   27.519  100.481   25.484
OBS:  56292.191  i NULL   7.033e+00   5.604e+00   1.26   25.382    1.730   25.396
OBS:  56292.199  z NULL   1.424e+01   5.166e+00   2.76   24.616    0.489   25.013
OBS:  56304.051  g NULL  -2.560e+00   2.483e+00  -1.03  128.000    0.000   27.841
OBS:  56304.055  r NULL   5.047e+00   1.667e+00   3.03   25.742    0.435   25.736
OBS:  56304.070  i NULL   8.247e+00   2.516e+00   3.28   25.209    0.395   25.497
OBS:  56304.086  z NULL   1.012e+01   3.940e+00   2.57   24.987    0.535   25.097
OBS:  56312.055  g NULL  -1.074e+00   7.568e+00  -0.14  128.000    0.000   28.104
OBS:  56312.066  r NULL  -8.285e-01   2.965e+00  -0.28  128.000    0.000   25.915
OBS:  56312.090  i NULL   6.234e+00   5.024e+00   1.24   25.513    1.780   25.561
OBS:  56312.113  z NULL   9.623e+00   5.433e+00   1.77   25.042    0.903   25.140
OBS:  56320.043  g NULL  -4.499e+00   6.169e+00  -0.73  128.000    0.000   28.369
OBS:  56320.051  r NULL   2.387e+00   2.493e+00   0.96   26.555  101.445   26.086
OBS:  56320.059  i NULL   3.654e+00   3.657e+00   1.00   26.093  101.907   25.628
OBS:  56320.070  z NULL   2.791e+00   4.396e+00   0.63   26.386  101.614   25.183
OBS:  56328.047  g NULL   2.491e+00   3.352e+00   0.74   26.509  101.491   28.646
OBS:  56328.055  r NULL   6.718e+00   2.409e+00   2.79   25.432    0.482   26.250
OBS:  56328.070  i NULL   2.905e+00   4.048e+00   0.72   26.342  101.658   25.701
OBS:  56328.086  z NULL   3.479e+00   6.783e+00   0.51   26.146  101.854   25.230
OBS:  56336.062  g NULL   6.642e-01   3.701e+00   0.18   27.944  100.056   28.945
OBS:  56336.082  r NULL   2.388e+00   3.010e+00   0.79   26.555  101.445   26.418
OBS:  56337.062  i NULL   7.833e+00   2.934e+00   2.67   25.265    0.509   25.784
OBS:  56337.078  z NULL   5.594e-01   3.748e+00   0.15   28.131   99.869   25.287
END: 
