SURVEY: DES   
SNID:   223884   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90110 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.90110 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15851 
HOST_GALAXY_PHOTO-Z:   0.9011  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9274  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15851  
SIM_DLMU:      43.898014  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0700   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.51  25.52  25.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.460938  days 
SIM_SALT2x0:   2.759e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    28.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.344  z NULL  -1.757e+00   5.790e+00  -0.30   99.000    5.000   99.067
OBS:  56235.297  g NULL   1.465e+01   9.640e+00   1.52   99.000    5.000   99.084
OBS:  56235.312  r NULL  -3.182e+00   4.660e+00  -0.68   99.000    5.000   99.013
OBS:  56235.324  i NULL   5.906e+00   6.641e+00   0.89   99.000    5.000   99.056
OBS:  56235.340  z NULL   5.805e-01   6.749e+00   0.09   99.000    5.000   99.067
OBS:  56236.312  g NULL   7.058e+00   7.810e+00   0.90   99.000    5.000   99.084
OBS:  56236.324  r NULL  -6.555e+00   3.730e+00  -1.76   99.000    5.000   99.013
OBS:  56236.340  i NULL  -7.872e-02   6.080e+00  -0.01   99.000    5.000   99.056
OBS:  56237.074  z NULL  -1.844e+01   7.019e+00  -2.63   99.000    5.000   99.067
OBS:  56237.340  g NULL  -1.196e+01   1.182e+01  -1.01   99.000    5.000   99.084
OBS:  56238.051  r NULL   5.217e+00   4.312e+00   1.21   99.000    5.000   99.013
OBS:  56238.059  i NULL  -4.575e+00   5.467e+00  -0.84   99.000    5.000   99.056
OBS:  56238.340  g NULL   1.966e+00   1.062e+01   0.19   99.000    5.000   99.084
OBS:  56243.047  z NULL   1.325e+01   8.330e+00   1.59   24.694    1.075   27.792
OBS:  56243.320  g NULL  -1.727e+00   4.200e+00  -0.41   99.000    5.000   99.084
OBS:  56243.336  r NULL   7.747e+00   3.301e+00   2.35   25.277    0.602   27.922
OBS:  56244.039  i NULL   6.456e+00   7.033e+00   0.92   25.475  102.525   28.439
OBS:  56244.309  g NULL   1.907e+00   4.123e+00   0.46   99.000    5.000   99.084
OBS:  56244.320  r NULL   8.565e-01   3.224e+00   0.27   27.668  100.332   27.876
OBS:  56245.047  z NULL   1.763e+00   5.010e+00   0.35   26.884  101.116   27.655
OBS:  56245.320  g NULL   9.382e-01   4.228e+00   0.22   99.000    5.000   99.084
OBS:  56246.055  r NULL   1.057e+00   2.383e+00   0.44   27.440  100.560   27.793
OBS:  56246.070  i NULL   5.704e+00   3.885e+00   1.47   25.609    1.240   28.354
OBS:  56247.223  g NULL   1.342e+00   2.979e+00   0.45   99.000    5.000   99.084
OBS:  56247.230  z NULL   3.775e+00   4.385e+00   0.86   26.058  101.942   27.522
OBS:  56248.305  r NULL  -3.666e-01   2.374e+00  -0.15  128.000    0.000   27.687
OBS:  56248.316  i NULL  -1.848e-01   4.227e+00  -0.04  128.000    0.000   28.254
OBS:  56258.152  g NULL   9.529e-01   1.263e+01   0.08   99.000    5.000   99.084
OBS:  56258.168  z NULL  -1.863e+00   5.983e+00  -0.31  128.000    0.000   27.024
OBS:  56258.273  r NULL   5.962e+00   7.779e+00   0.77   25.562  102.438   27.218
OBS:  56258.281  i NULL  -4.329e+00   1.262e+01  -0.34  128.000    0.000   27.724
OBS:  56261.266  g NULL  -9.504e+00   1.009e+01  -0.94   99.000    5.000   99.084
OBS:  56261.273  r NULL   1.472e+00   4.185e+00   0.35   27.080  100.920   27.073
OBS:  56261.281  i NULL  -3.429e-01   7.029e+00  -0.05  128.000    0.000   27.540
OBS:  56261.289  z NULL  -3.988e+00   4.892e+00  -0.82  128.000    0.000   26.898
OBS:  56275.152  g NULL  -2.971e-01   3.310e+00  -0.09   99.000    5.000   99.084
OBS:  56275.172  r NULL   5.685e+00   2.245e+00   2.53   25.613    0.545   26.426
OBS:  56275.191  i NULL   5.615e+00   4.494e+00   1.25   25.627    1.748   26.686
OBS:  56275.203  z NULL   1.123e+00   5.325e+00   0.21   27.374  100.626   26.359
OBS:  56283.203  g NULL  -5.376e+00   6.285e+00  -0.86   99.000    5.000   99.084
OBS:  56283.211  r NULL   6.479e-01   3.328e+00   0.19   27.971  100.029   26.051
OBS:  56283.215  i NULL   4.654e+00   5.818e+00   0.80   25.831  102.169   26.204
OBS:  56283.223  z NULL   1.128e+01   5.048e+00   2.23   24.870    0.644   26.059
OBS:  56288.199  g NULL   8.769e+00   1.179e+01   0.74   99.000    5.000   99.084
OBS:  56288.215  r NULL   3.682e+00   6.183e+00   0.60   26.085  101.915   25.822
OBS:  56289.109  i NULL   2.253e+00   7.081e+00   0.32   26.618  101.382   25.859
OBS:  56289.125  z NULL  -8.596e+00   5.425e+00  -1.58  128.000    0.000   25.837
OBS:  56292.098  g NULL  -3.127e+00   1.165e+01  -0.27   99.000    5.000   99.084
OBS:  56292.102  r NULL   6.905e+00   4.834e+00   1.43   25.402    1.307   25.650
OBS:  56292.191  i NULL   7.974e+00   5.604e+00   1.42   25.246    1.317   25.691
OBS:  56292.199  z NULL   1.129e+01   5.163e+00   2.19   24.868    0.663   25.731
OBS:  56304.051  g NULL   1.875e+00   2.480e+00   0.76   99.000    5.000   99.084
OBS:  56304.055  r NULL   1.027e+01   1.681e+00   6.11   24.971    0.194   25.159
OBS:  56304.070  i NULL   7.955e+00   2.519e+00   3.16   25.248    0.414   25.102
OBS:  56304.086  z NULL   8.220e+00   3.938e+00   2.09   25.213    0.708   25.363
OBS:  56312.055  g NULL  -6.224e+00   7.568e+00  -0.82   99.000    5.000   99.084
OBS:  56312.066  r NULL   8.250e+00   2.975e+00   2.77   25.209    0.486   24.878
OBS:  56312.090  i NULL   1.630e+01   5.034e+00   3.24   24.470    0.401   24.780
OBS:  56312.113  z NULL   1.051e+01   5.433e+00   1.93   24.946    0.790   25.145
OBS:  56320.043  g NULL  -7.055e-01   6.168e+00  -0.11   99.000    5.000   99.084
OBS:  56320.051  r NULL   1.726e+01   2.523e+00   6.84   24.408    0.171   24.669
OBS:  56320.059  i NULL   1.473e+01   3.672e+00   4.01   24.579    0.311   24.548
OBS:  56320.070  z NULL   1.603e+01   4.406e+00   3.64   24.488    0.348   24.973
OBS:  56328.047  g NULL  -1.625e+00   3.351e+00  -0.48   99.000    5.000   99.084
OBS:  56328.055  r NULL   8.279e+00   2.425e+00   3.41   25.205    0.378   24.546
OBS:  56328.070  i NULL   2.002e+01   4.072e+00   4.92   24.247    0.247   24.404
OBS:  56328.086  z NULL   2.376e+01   6.798e+00   3.50   24.060    0.365   24.843
OBS:  56336.062  g NULL   1.176e+00   3.700e+00   0.32   99.000    5.000   99.084
OBS:  56336.082  r NULL   1.688e+01   3.037e+00   5.56   24.431    0.215   24.521
OBS:  56337.062  i NULL   1.883e+01   2.961e+00   6.36   24.313    0.186   24.357
OBS:  56337.078  z NULL   1.036e+01   3.754e+00   2.76   24.962    0.489   24.781
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   2.644e+00   7.139e+00   0.37   99.000    5.000   99.084
OBS:  56345.055  r NULL   1.777e+01   3.794e+00   4.68   24.376    0.260   24.601
OBS:  56346.055  i NULL   9.786e+00   5.996e+00   1.63   25.024    1.032   24.398
OBS:  56348.027  z NULL   1.013e+01   5.025e+00   2.02   24.986    0.744   24.812
OBS:  56350.023  g NULL  -4.146e+00   6.830e+00  -0.61   99.000    5.000   99.084
OBS:  56350.027  r NULL   5.817e+00   3.946e+00   1.47   25.588    1.235   24.685
OBS:  56350.035  i NULL   3.872e+00   6.688e+00   0.58   26.030  101.970   24.436
OBS:  56351.023  z NULL   1.392e+01   6.104e+00   2.28   24.641    0.626   24.838
END: 
