SURVEY: DES   
SNID:   84378   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82565 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.82565 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14388 
HOST_GALAXY_PHOTO-Z:   0.8257  +- 0.0202  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8463  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14388  
SIM_DLMU:      43.652786  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.132  mag  (host extinction at 5510 A)
SIM_RV:         2.054   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.22  24.73  23.86  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.800781  days 
SIM_DELTA:      0.318  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.682  
SIM_MAGDIM:    0.497  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.75   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.180  z NULL   6.201e-01   1.934e+00   0.32   28.019   99.981   26.619
OBS:  56247.281  g NULL   3.919e-01   1.489e+00   0.26   28.517   99.483   29.094
OBS:  56247.297  r NULL  -1.471e+00   1.133e+00  -1.30  128.000    0.000   28.173
OBS:  56247.316  i NULL  -2.549e+00   1.975e+00  -1.29  128.000    0.000   27.130
OBS:  56247.340  z NULL  -6.575e-01   2.490e+00  -0.26  128.000    0.000   26.648
OBS:  56248.324  g NULL  -1.434e+00   1.702e+00  -0.84  128.000    0.000   29.050
OBS:  56248.340  r NULL   1.773e+00   1.336e+00   1.33   26.878    1.519   28.167
OBS:  56258.035  i NULL  -3.320e+00   9.885e+00  -0.34  128.000    0.000   27.266
OBS:  56258.066  z NULL  -6.784e+00   3.970e+00  -1.71  128.000    0.000   26.764
OBS:  56258.215  g NULL   1.228e+01   4.952e+00   2.48   24.777    0.560   29.979
OBS:  56258.227  r NULL   3.116e-01   2.381e+00   0.13   28.766   99.234   28.477
OBS:  56261.098  g NULL  -9.072e+00   8.829e+00  -1.03  128.000    0.000   29.846
OBS:  56261.102  r NULL  -2.120e+00   3.394e+00  -0.62  128.000    0.000   28.527
OBS:  56261.125  i NULL   2.868e+00   3.854e+00   0.74   26.356  101.644   27.376
OBS:  56261.156  z NULL  -3.142e+00   3.086e+00  -1.02  128.000    0.000   26.851
OBS:  56273.160  g NULL   6.555e-01   1.754e+00   0.37   27.959  100.041   27.703
OBS:  56273.176  r NULL   1.724e+00   1.214e+00   1.42   26.909    1.322   28.459
OBS:  56273.188  i NULL   1.734e+00   2.024e+00   0.86   26.902  101.098   27.936
OBS:  56273.219  z NULL   3.827e-01   2.251e+00   0.17   28.543   99.457   27.321
OBS:  56281.160  g NULL   1.802e+00   2.075e+00   0.87   26.861  101.139   27.781
OBS:  56281.184  r NULL   3.684e-01   1.273e+00   0.29   28.584   99.416   28.602
OBS:  56281.203  i NULL   1.537e+00   1.799e+00   0.85   27.033  100.967   28.058
OBS:  56281.227  z NULL  -1.836e+00   2.291e+00  -0.80  128.000    0.000   27.448
OBS:  56288.086  g NULL  -4.003e+00   4.850e+00  -0.83  128.000    0.000   27.862
OBS:  56288.094  r NULL   6.895e-01   2.114e+00   0.33   27.904  100.096   28.725
OBS:  56288.109  i NULL  -2.668e+00   3.059e+00  -0.87  128.000    0.000   28.164
OBS:  56288.141  z NULL   2.131e+00   2.584e+00   0.82   26.679  101.321   27.557
OBS:  56289.227  g NULL  -5.741e+00   6.492e+00  -0.88  128.000    0.000   27.884
OBS:  56289.242  r NULL  -1.569e+00   2.701e+00  -0.58  128.000    0.000   28.741
OBS:  56289.258  i NULL  -6.443e+00   5.086e+00  -1.27  128.000    0.000   28.183
OBS:  56292.035  z NULL  -3.494e-02   2.061e+00  -0.02  128.000    0.000   27.610
OBS:  56292.141  g NULL   1.273e+00   3.054e+00   0.42   27.238  100.762   27.942
OBS:  56292.156  r NULL   1.607e+00   1.735e+00   0.93   26.985  101.015   28.781
OBS:  56292.172  i NULL  -5.061e-01   2.653e+00  -0.19  128.000    0.000   28.232
OBS:  56303.039  g NULL  -1.041e-01   1.372e+00  -0.08  128.000    0.000   28.186
OBS:  56303.051  r NULL   6.991e-03   8.997e-01   0.01   32.889   95.111   28.930
OBS:  56303.070  i NULL   4.761e-01   1.413e+00   0.34   28.306   99.694   28.419
OBS:  56303.094  z NULL  -3.911e-01   2.209e+00  -0.18  128.000    0.000   27.756
END: 
