SURVEY: DES   
SNID:   313465   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58173 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.58173 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17235 
HOST_GALAXY_PHOTO-Z:   0.5817  +- 0.0383  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5967  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17235  
SIM_DLMU:      42.724586  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.85  24.90  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.183594  days 
SIM_SALT2x0:   8.131e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.27   days 
SIM_TRESTMAX:    68.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.253e+01   2.397e+00   5.23   24.755    0.231   24.660
OBS:  56202.160  g NULL  -7.388e-01   4.791e+00  -0.15  128.000    0.000   27.442
OBS:  56202.176  r NULL   8.430e+00   2.330e+00   3.62   25.185    0.351   25.360
OBS:  56202.191  i NULL   7.629e+00   4.166e+00   1.83   25.294    0.858   25.141
OBS:  56202.215  z NULL   1.451e+01   2.726e+00   5.32   24.596    0.226   24.693
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL  -9.039e-01   3.691e+00  -0.24  128.000    0.000   28.094
OBS:  56210.188  r NULL   6.877e+00   3.218e+00   2.14   25.407    0.685   26.082
OBS:  56210.203  i NULL   9.537e+00   3.214e+00   2.97   25.052    0.446   25.389
OBS:  56210.234  z NULL   3.324e+00   3.846e+00   0.86   26.196  101.804   24.851
OBS:  56218.172  g NULL  -1.030e+00   1.250e+00  -0.82  128.000    0.000   28.664
OBS:  56218.191  r NULL   7.360e-01   9.578e-01   0.77   27.833  100.167   26.730
OBS:  56218.211  i NULL   3.386e+00   1.503e+00   2.25   26.176    0.638   25.690
OBS:  56219.156  z NULL   8.518e+00   1.940e+00   4.39   25.174    0.281   25.194
OBS:  56221.273  g NULL  -4.167e+00   3.911e+00  -1.07  128.000    0.000   28.909
OBS:  56221.281  r NULL  -5.230e+00   5.582e+00  -0.94  128.000    0.000   26.910
OBS:  56221.297  i NULL   8.528e+00   4.486e+00   1.90   25.173    0.810   25.823
OBS:  56221.324  z NULL  -2.396e+00   1.439e+01  -0.17  128.000    0.000   25.288
OBS:  56222.074  g NULL   5.181e+00   5.909e+00   0.88   25.714  102.286   28.977
OBS:  56222.090  r NULL  -2.763e+00   2.627e+00  -1.05  128.000    0.000   26.953
OBS:  56222.113  i NULL   5.236e+00   3.325e+00   1.57   25.703    1.094   25.861
OBS:  56222.133  z NULL   3.855e+00   5.056e+00   0.76   26.035  101.965   25.324
OBS:  56228.059  g NULL  -1.611e+01   7.699e+00  -2.09  128.000    0.000   29.449
OBS:  56228.066  r NULL   1.754e+00   2.391e+00   0.73   26.890  101.110   27.217
OBS:  56228.086  i NULL   6.523e-01   5.108e+00   0.13   27.964  100.036   26.146
OBS:  56228.109  z NULL   7.947e+00   4.136e+00   1.92   25.250    0.798   25.577
OBS:  56229.047  g NULL  -1.602e+01   2.392e+01  -0.67  128.000    0.000   29.516
OBS:  56229.059  r NULL   4.036e+00   3.851e+00   1.05   25.985    3.340   27.261
OBS:  56229.074  i NULL   6.300e+00   5.425e+00   1.16   25.502    2.143   26.194
OBS:  56229.102  z NULL   8.798e+00   4.851e+00   1.81   25.139    0.870   25.620
OBS:  56230.059  g NULL  -8.530e+00   6.572e+00  -1.30  128.000    0.000   29.576
OBS:  56230.102  r NULL  -9.071e-01   2.916e+00  -0.31  128.000    0.000   27.308
OBS:  56230.113  i NULL  -1.644e+00   5.175e+00  -0.32  128.000    0.000   26.244
OBS:  56230.145  z NULL   7.753e+00   2.669e+00   2.90   25.276    0.458   25.665
OBS:  56231.043  g NULL   2.055e+00   6.045e+00   0.34   26.718  101.282   29.630
OBS:  56231.059  r NULL  -1.864e+00   2.551e+00  -0.73  128.000    0.000   27.350
OBS:  56231.070  i NULL   5.407e+00   4.242e+00   1.27   25.668    1.666   26.288
OBS:  56231.102  z NULL   6.142e+00   3.280e+00   1.87   25.529    0.829   25.704
OBS:  56235.039  g NULL  -4.637e+00   5.184e+00  -0.89  128.000    0.000   29.811
OBS:  56235.047  r NULL   2.864e+00   3.706e+00   0.77   26.358  101.642   27.526
OBS:  56235.062  i NULL  -2.541e+00   4.192e+00  -0.61  128.000    0.000   26.459
OBS:  56235.090  z NULL   4.218e+00   8.232e+00   0.51   25.937  102.063   25.860
OBS:  56236.047  g NULL  -1.651e+00   4.872e+00  -0.34  128.000    0.000   29.852
OBS:  56236.062  r NULL   7.756e+00   2.664e+00   2.91   25.276    0.456   27.573
OBS:  56236.074  i NULL   3.376e+00   5.223e+00   0.65   26.179  101.821   26.501
OBS:  56236.105  z NULL   4.376e+00   5.320e+00   0.82   25.897  102.103   25.898
OBS:  56237.039  g NULL   1.737e+00   3.164e+00   0.55   26.900  101.100   29.892
OBS:  56237.051  r NULL  -1.106e+00   2.212e+00  -0.50  128.000    0.000   27.618
OBS:  56237.094  i NULL   1.573e-02   2.492e+00   0.01   32.008   95.992   26.543
OBS:  56237.125  z NULL   4.118e+00   3.696e+00   1.11   25.963    2.474   25.937
OBS:  56238.074  g NULL  -5.906e-01   2.522e+00  -0.23  128.000    0.000   29.934
OBS:  56238.094  r NULL   8.469e-01   1.588e+00   0.53   27.680  100.320   27.663
OBS:  56238.109  i NULL   6.407e+00   2.725e+00   2.35   25.483    0.601   26.582
OBS:  56238.129  z NULL  -3.282e+00   3.107e+00  -1.06  128.000    0.000   25.973
OBS:  56243.098  g NULL   3.166e+00   2.168e+00   1.46   26.249    1.253   30.152
OBS:  56243.109  r NULL   1.746e-01   1.654e+00   0.11   29.395   98.605   27.867
OBS:  56243.125  i NULL  -1.100e+00   2.564e+00  -0.43  128.000    0.000   26.780
OBS:  56243.152  z NULL   5.885e+00   2.552e+00   2.31   25.576    0.617   26.162
OBS:  56244.082  g NULL  -5.427e-01   2.191e+00  -0.25  128.000    0.000   30.194
OBS:  56244.098  r NULL  -1.861e-01   1.634e+00  -0.11  128.000    0.000   27.901
OBS:  56244.109  i NULL  -6.300e-01   2.589e+00  -0.24  128.000    0.000   26.818
OBS:  56244.133  z NULL   9.966e+00   2.988e+00   3.34   25.004    0.386   26.199
OBS:  56245.070  g NULL  -2.820e+00   1.719e+00  -1.64  128.000    0.000   30.237
OBS:  56245.082  r NULL   6.202e-01   1.353e+00   0.46   28.019   99.981   27.935
OBS:  56245.109  i NULL   4.002e+00   3.212e+00   1.25   25.994    1.761   26.857
OBS:  56245.137  z NULL   6.505e+00   2.839e+00   2.29   25.467    0.622   26.238
OBS:  56246.117  g NULL   1.175e+00   6.562e+00   0.18   27.325  100.675   30.282
OBS:  56246.125  r NULL  -3.787e+00   2.811e+00  -1.35  128.000    0.000   27.968
OBS:  56246.152  i NULL   1.057e+00   1.959e+00   0.54   27.440  100.560   26.898
OBS:  56246.180  z NULL   4.428e+00   1.935e+00   2.29   25.884    0.623   26.279
OBS:  56247.281  g NULL   1.505e+00   1.489e+00   1.01   27.056    4.909   30.333
OBS:  56247.297  r NULL   9.608e-01   1.132e+00   0.85   27.543  100.457   28.006
OBS:  56247.316  i NULL   1.116e+00   1.975e+00   0.56   27.381  100.619   26.946
OBS:  56247.340  z NULL   2.634e+00   2.490e+00   1.06   26.448    3.155   26.328
OBS:  56248.324  g NULL  -4.968e-01   1.702e+00  -0.29  128.000    0.000   30.380
OBS:  56248.340  r NULL   3.811e-02   1.336e+00   0.03   31.047   96.953   28.038
OBS:  56258.035  i NULL  -7.052e+00   9.886e+00  -0.71  128.000    0.000   27.375
OBS:  56258.066  z NULL   2.660e+00   3.968e+00   0.67   26.438  101.562   26.790
OBS:  56258.215  g NULL   9.048e+00   4.950e+00   1.83   25.109    0.859   30.799
OBS:  56258.227  r NULL   5.714e-01   2.381e+00   0.24   28.108   99.892   28.294
OBS:  56261.098  g NULL   4.331e+00   8.828e+00   0.49   25.909  102.091   30.897
OBS:  56261.102  r NULL   1.065e+01   3.400e+00   3.13   24.931    0.417   28.366
OBS:  56261.125  i NULL   4.697e+00   3.854e+00   1.22   25.820    1.864   27.495
OBS:  56261.156  z NULL   2.208e+00   3.086e+00   0.72   26.640  101.360   26.926
OBS:  56273.160  g NULL   4.097e-02   1.752e+00   0.02   30.969   97.031   31.202
OBS:  56273.176  r NULL   8.797e-01   1.213e+00   0.72   27.639  100.361   28.678
OBS:  56273.188  i NULL   4.760e+00   2.026e+00   2.35   25.806    0.601   27.933
OBS:  56273.219  z NULL   5.237e-01   2.251e+00   0.23   28.202   99.798   27.458
OBS:  56281.160  g NULL  -2.628e+00   2.074e+00  -1.27  128.000    0.000   31.327
OBS:  56281.184  r NULL  -9.429e-01   1.273e+00  -0.74  128.000    0.000   28.927
OBS:  56281.203  i NULL   1.037e+00   1.799e+00   0.58   27.460  100.540   28.187
OBS:  56281.227  z NULL   6.588e-01   2.290e+00   0.29   27.953  100.047   27.808
OBS:  56288.086  g NULL   6.810e+00   4.851e+00   1.40   25.417    1.352   31.330
OBS:  56288.094  r NULL  -1.048e+00   2.114e+00  -0.50  128.000    0.000   29.157
OBS:  56288.109  i NULL  -1.243e+00   3.059e+00  -0.41  128.000    0.000   28.386
OBS:  56288.141  z NULL   2.213e+00   2.584e+00   0.86   26.638  101.362   28.106
OBS:  56289.227  g NULL   3.353e+00   6.491e+00   0.52   26.186  101.814   31.330
OBS:  56289.242  r NULL   5.187e-01   2.701e+00   0.19   28.213   99.787   29.193
OBS:  56289.258  i NULL   4.233e+00   5.085e+00   0.83   25.933  102.067   28.417
OBS:  56292.035  z NULL   2.485e+00   2.062e+00   1.21   26.512    1.920   28.275
OBS:  56292.141  g NULL   1.726e+00   3.053e+00   0.57   26.907  101.093   31.336
OBS:  56292.156  r NULL   3.548e-01   1.735e+00   0.20   28.625   99.375   29.286
OBS:  56292.172  i NULL   4.136e-01   2.653e+00   0.16   28.459   99.541   28.501
OBS:  56303.039  g NULL   1.368e+00   1.371e+00   1.00   27.160  100.840   31.425
OBS:  56303.051  r NULL   5.811e-01   8.997e-01   0.65   28.089   99.911   29.575
OBS:  56303.070  i NULL   1.588e+00   1.413e+00   1.12   26.998    2.393   28.816
OBS:  56303.094  z NULL  -2.447e+00   2.209e+00  -1.11  128.000    0.000   28.754
END: 
