SURVEY: DES   
SNID:   567589   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.95031 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.95031 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11638 
HOST_GALAXY_PHOTO-Z:   0.9503  +- 0.0190  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9697  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11638  
SIM_DLMU:      44.017696  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0772   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.128  mag  (host extinction at 5510 A)
SIM_RV:         1.974   (CCM89 extinction parameter) 
SIM_PEAKMAG:   46.78  24.98  23.95  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.742188  days 
SIM_DELTA:     -0.408  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.408  
SIM_MAGDIM:    0.038  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.34   days 
SIM_TRESTMAX:    45.33   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.281  i NULL   3.489e+01   1.264e+01   2.76   23.643    0.488   23.923
OBS:  56261.266  g NULL  -1.811e+00   1.009e+01  -0.18  128.000    0.000   46.764
OBS:  56261.273  r NULL   1.397e+01   4.198e+00   3.33   24.637    0.388   24.961
OBS:  56261.281  i NULL   1.944e+01   7.046e+00   2.76   24.278    0.489   23.943
OBS:  56261.289  z NULL   3.198e+01   4.933e+00   6.48   23.738    0.181   23.921
OBS:  56275.152  g NULL   3.227e+00   3.310e+00   0.97   26.228  101.772   47.208
OBS:  56275.172  r NULL   5.315e+00   2.248e+00   2.36   25.686    0.597   25.617
OBS:  56275.191  i NULL   2.950e+01   4.535e+00   6.50   23.826    0.180   24.221
OBS:  56275.203  z NULL   1.414e+01   5.335e+00   2.65   24.624    0.516   24.091
OBS:  56283.203  g NULL  -4.431e+00   6.285e+00  -0.71  128.000    0.000   47.636
OBS:  56283.211  r NULL   2.656e+00   3.328e+00   0.80   26.439  101.561   26.138
OBS:  56283.215  i NULL   8.038e+00   5.824e+00   1.38   25.237    1.402   24.548
OBS:  56283.223  z NULL   2.017e+01   5.060e+00   3.99   24.238    0.314   24.329
OBS:  56288.199  g NULL   6.556e+00   1.179e+01   0.56   25.458  102.542   48.015
OBS:  56288.215  r NULL   2.339e+00   6.181e+00   0.38   26.577  101.423   26.561
OBS:  56289.109  i NULL   8.033e+00   7.085e+00   1.13   25.238    2.321   24.883
OBS:  56289.125  z NULL   2.122e+01   5.439e+00   3.90   24.183    0.321   24.497
OBS:  56292.098  g NULL   9.521e-01   1.165e+01   0.08   27.553  100.447   48.345
OBS:  56292.102  r NULL  -2.646e-01   4.828e+00  -0.05  128.000    0.000   26.889
OBS:  56292.191  i NULL   1.682e+01   5.612e+00   3.00   24.436    0.440   25.084
OBS:  56292.199  z NULL   1.983e+01   5.174e+00   3.83   24.257    0.328   24.604
OBS:  56304.051  g NULL  -1.319e-01   2.479e+00  -0.05  128.000    0.000   48.948
OBS:  56304.055  r NULL   1.822e+00   1.658e+00   1.10   26.849    2.614   27.588
OBS:  56304.070  i NULL   1.691e+00   2.511e+00   0.67   26.930  101.070   25.766
OBS:  56304.086  z NULL   1.421e+01   3.945e+00   3.60   24.619    0.353   25.124
OBS:  56312.055  g NULL  -8.108e+00   7.569e+00  -1.07  128.000    0.000   49.470
OBS:  56312.066  r NULL   4.196e-02   2.962e+00   0.01   30.943   97.057   28.089
OBS:  56312.090  i NULL   5.167e+00   5.022e+00   1.03   25.717    3.875   26.226
OBS:  56312.113  z NULL   6.416e+00   5.431e+00   1.18   25.482    2.034   25.426
OBS:  56320.043  g NULL  -1.172e+00   6.168e+00  -0.19  128.000    0.000   49.179
OBS:  56320.051  r NULL   8.472e-01   2.490e+00   0.34   27.680  100.320   27.809
OBS:  56320.059  i NULL   1.174e+01   3.661e+00   3.21   24.826    0.405   26.470
OBS:  56320.070  z NULL   3.697e+00   4.395e+00   0.84   26.080  101.920   25.729
OBS:  56328.047  g NULL  -4.331e+00   3.352e+00  -1.29  128.000    0.000   49.214
OBS:  56328.055  r NULL   1.052e+00   2.403e+00   0.44   27.445  100.555   27.826
OBS:  56328.070  i NULL   8.521e+00   4.049e+00   2.10   25.174    0.699   26.714
OBS:  56328.086  z NULL  -3.363e+00   6.782e+00  -0.50  128.000    0.000   26.013
OBS:  56336.062  g NULL   1.695e+00   3.700e+00   0.46   26.927  101.073   49.628
OBS:  56336.082  r NULL   2.269e+00   3.008e+00   0.75   26.611  101.389   28.251
OBS:  56337.062  i NULL   1.028e+01   2.934e+00   3.50   24.970    0.364   26.889
OBS:  56337.078  z NULL   6.252e+00   3.749e+00   1.67   25.510    0.993   26.267
OBS:  56345.039  g NULL   1.228e+01   7.143e+00   1.72   24.777    0.945   49.843
OBS:  56345.055  r NULL   4.535e+00   3.771e+00   1.20   25.859    1.933   28.527
OBS:  56346.055  i NULL   9.667e+00   5.990e+00   1.61   25.037    1.049   26.992
OBS:  56348.027  z NULL   5.456e+00   5.020e+00   1.09   25.658    2.743   26.458
OBS:  56350.023  g NULL  -9.797e+00   6.832e+00  -1.43  128.000    0.000   49.450
OBS:  56350.027  r NULL  -9.716e+00   3.940e+00  -2.47  128.000    0.000   28.227
OBS:  56350.035  i NULL  -5.417e+00   6.683e+00  -0.81  128.000    0.000   26.966
OBS:  56351.023  z NULL   1.013e+01   6.100e+00   1.66   24.986    0.999   26.480
END: 
