SURVEY: DES   
SNID:   389946   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.05814 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   1.05814 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10450 
HOST_GALAXY_PHOTO-Z:   1.0581  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0764  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10450  
SIM_DLMU:      44.298054  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.30  24.15  24.33  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.472656  days 
SIM_SALT2x0:   1.909e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.29   days 
SIM_TRESTMAX:    59.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.289  g NULL  -7.260e+00   2.675e+01  -0.27  128.000    0.000   26.327
OBS:  56237.297  r NULL   6.036e+01   4.071e+01   1.48   23.048    1.217   24.277
OBS:  56237.301  i NULL   2.443e+01   4.384e+01   0.56   24.030  103.970   24.301
OBS:  56237.316  z NULL   6.634e+01   2.570e+01   2.58   22.946    0.531   24.350
OBS:  56238.301  g NULL   4.453e+01   4.136e+01   1.08   23.378    2.866   26.332
OBS:  56238.316  r NULL   3.475e+01   1.371e+01   2.53   23.648    0.544   24.288
OBS:  56238.328  i NULL   2.217e+01   7.951e+00   2.79   24.136    0.482   24.303
OBS:  56243.027  z NULL   2.787e+01   7.840e+00   3.55   23.887    0.358   24.306
OBS:  56243.309  g NULL   1.084e+01   4.506e+00   2.40   24.913    0.583   26.370
OBS:  56244.027  r NULL   1.503e+01   4.125e+00   3.64   24.557    0.349   24.361
OBS:  56244.031  i NULL   1.238e+01   6.626e+00   1.87   24.769    0.833   24.321
OBS:  56244.273  g NULL  -3.050e-01   4.066e+00  -0.07  128.000    0.000   26.379
OBS:  56244.277  z NULL   2.996e+01   6.082e+00   4.93   23.809    0.246   24.298
OBS:  56245.293  g NULL   3.213e+00   1.379e+01   0.23   26.233  101.767   26.390
OBS:  56245.309  r NULL   4.508e+00   1.012e+01   0.45   25.865  102.135   24.380
OBS:  56246.027  i NULL   1.988e+01   3.724e+00   5.34   24.254    0.225   24.328
OBS:  56246.035  z NULL   1.803e+01   4.309e+00   4.18   24.360    0.297   24.288
OBS:  56247.207  g NULL   8.303e+00   3.000e+00   2.77   25.202    0.486   26.411
OBS:  56247.215  r NULL   2.043e+01   2.331e+00   8.76   24.224    0.131   24.407
OBS:  56254.160  i NULL   2.019e+01   4.938e+00   4.09   24.237    0.304   24.368
OBS:  56254.172  z NULL   2.762e+01   4.052e+00   6.82   23.897    0.172   24.259
OBS:  56258.125  g NULL  -5.319e-01   1.062e+01  -0.05  128.000    0.000   26.538
OBS:  56258.141  r NULL   1.233e+01   5.067e+00   2.43   24.773    0.575   24.551
OBS:  56261.035  i NULL   9.325e+00   6.095e+00   1.53   25.076    1.153   24.408
OBS:  56261.043  z NULL   1.657e+01   4.630e+00   3.58   24.452    0.356   24.254
OBS:  56261.242  g NULL  -6.438e+00   7.743e+00  -0.83  128.000    0.000   26.579
OBS:  56261.258  r NULL   2.086e+01   3.949e+00   5.28   24.202    0.227   24.592
OBS:  56274.188  g NULL  -1.767e+00   3.592e+00  -0.49  128.000    0.000   26.774
OBS:  56274.195  r NULL   8.830e+00   2.747e+00   3.21   25.135    0.405   24.761
OBS:  56274.203  i NULL   2.049e+01   4.285e+00   4.78   24.221    0.254   24.484
OBS:  56274.219  z NULL   2.387e+01   5.034e+00   4.74   24.055    0.257   24.284
OBS:  56282.203  g NULL   6.488e+00   6.356e+00   1.02   25.470    4.224   26.899
OBS:  56283.156  r NULL   1.295e+01   3.148e+00   4.11   24.719    0.302   24.872
OBS:  56283.168  i NULL   2.466e+01   5.065e+00   4.87   24.020    0.249   24.534
OBS:  56283.184  z NULL   2.309e+01   4.130e+00   5.59   24.091    0.213   24.325
OBS:  56288.191  g NULL  -1.253e+01   1.255e+01  -1.00  128.000    0.000   26.994
OBS:  56289.066  r NULL   4.049e+00   5.051e+00   0.80   25.982  102.018   24.944
OBS:  56289.078  i NULL   5.727e+00   8.737e+00   0.66   25.605  102.395   24.568
OBS:  56289.086  z NULL   2.441e+01   5.643e+00   4.33   24.031    0.285   24.355
OBS:  56292.090  g NULL   1.821e+01   1.142e+01   1.59   24.349    1.071   27.056
OBS:  56298.039  r NULL   1.096e+01   2.430e+00   4.51   24.900    0.272   25.052
OBS:  56298.047  i NULL   8.017e+00   3.562e+00   2.25   25.240    0.640   24.622
OBS:  56298.055  z NULL   2.345e+01   3.987e+00   5.88   24.075    0.202   24.403
OBS:  56304.043  g NULL  -3.449e+00   2.552e+00  -1.35  128.000    0.000   27.229
OBS:  56306.102  r NULL   1.060e+01   3.220e+00   3.29   24.936    0.393   25.148
OBS:  56306.113  i NULL   1.235e+01   4.316e+00   2.86   24.771    0.467   24.671
OBS:  56306.121  z NULL   8.679e+00   5.394e+00   1.61   25.154    1.057   24.452
OBS:  56312.047  g NULL  -1.349e+01   9.607e+00  -1.40  128.000    0.000   27.328
OBS:  56318.066  r NULL   9.550e+00   4.577e+00   2.09   25.050    0.708   25.286
OBS:  56318.078  i NULL   1.673e+01   7.979e+00   2.10   24.441    0.703   24.750
OBS:  56318.086  z NULL   1.597e+01   6.376e+00   2.50   24.492    0.553   24.523
OBS:  56320.035  g NULL   2.396e+01   1.146e+01   2.09   24.051    0.706   27.403
OBS:  56327.039  r NULL   3.070e+00   2.803e+00   1.10   26.282    2.661   25.384
OBS:  56327.047  i NULL   1.343e+01   4.185e+00   3.21   24.679    0.405   24.805
OBS:  56327.055  z NULL   1.650e+01   4.763e+00   3.47   24.456    0.369   24.602
OBS:  56328.039  g NULL  -3.870e+00   3.704e+00  -1.04  128.000    0.000   27.464
OBS:  56336.043  r NULL   1.101e+01   3.091e+00   3.56   24.896    0.357   25.483
OBS:  56336.055  i NULL   1.184e+01   5.017e+00   2.36   24.817    0.598   24.858
OBS:  56337.043  z NULL   1.197e+01   4.048e+00   2.96   24.805    0.448   24.705
OBS:  56338.043  g NULL  -2.442e+00   3.555e+00  -0.69  128.000    0.000   27.531
OBS:  56347.996  r NULL   1.100e+01   2.493e+00   4.41   24.897    0.278   25.624
OBS:  56348.004  i NULL   7.351e+00   4.872e+00   1.51   25.334    1.181   24.946
OBS:  56348.008  z NULL   3.844e+00   6.563e+00   0.59   26.038  101.962   24.750
OBS:  56348.996  g NULL   5.869e+00   5.507e+00   1.07   25.579    3.019   27.612
END: 
