SURVEY: DES   
SNID:   556521   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78343 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.78343 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18038 
HOST_GALAXY_PHOTO-Z:   0.7834  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7735  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18038  
SIM_DLMU:      43.412769  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.12  25.11  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.417969  days 
SIM_SALT2x0:   4.314e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.72   days 
SIM_TRESTMAX:    69.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.246  z NULL  -1.001e+00   5.918e+00  -0.17  128.000    0.000   25.716
OBS:  56246.234  g NULL  -2.789e+00   2.000e+00  -1.39   99.000    5.000   98.969
OBS:  56246.246  r NULL   3.368e+00   3.168e+00   1.06   26.181    3.062   27.589
OBS:  56246.262  i NULL   9.226e+00   5.644e+00   1.63   25.087    1.026   26.329
OBS:  56246.285  z NULL  -2.281e+01   1.278e+01  -1.79  128.000    0.000   25.721
OBS:  56248.207  g NULL  -1.637e+00   1.752e+00  -0.93   99.000    5.000   98.969
OBS:  56248.215  r NULL   7.793e-01   1.325e+00   0.59   27.771  100.229   27.647
OBS:  56248.230  i NULL   2.747e+00   2.208e+00   1.24   26.403    1.767   26.355
OBS:  56248.250  z NULL   1.177e+01   3.038e+00   3.87   24.823    0.323   25.730
OBS:  56258.242  g NULL  -4.284e-01   8.080e+00  -0.05   99.000    5.000   98.969
OBS:  56258.258  r NULL  -2.110e+00   4.418e+00  -0.48  128.000    0.000   27.928
OBS:  56259.160  i NULL   9.987e+00   4.544e+00   2.20   25.001    0.658   26.484
OBS:  56259.180  z NULL   3.198e+00   3.060e+00   1.05   26.238    3.421   25.770
OBS:  56261.215  g NULL   7.408e+00   3.960e+00   1.87   99.000    5.000   98.969
OBS:  56261.230  r NULL   8.264e-01   1.853e+00   0.45   27.707  100.293   28.003
OBS:  56267.156  i NULL   8.471e-01   2.211e+00   0.38   27.680  100.320   26.557
OBS:  56267.180  z NULL   4.909e+00   3.051e+00   1.61   25.772    1.055   25.789
OBS:  56274.160  g NULL   8.693e-01   2.033e+00   0.43   99.000    5.000   98.969
OBS:  56274.176  r NULL   3.989e-02   1.444e+00   0.03   30.998   97.002   28.325
OBS:  56275.223  i NULL   5.910e+00   3.010e+00   1.96   25.571    0.772   26.614
OBS:  56276.191  z NULL   9.090e+00   3.406e+00   2.67   25.104    0.509   25.813
OBS:  56282.160  g NULL  -6.747e-01   3.403e+00  -0.20   99.000    5.000   98.969
OBS:  56282.184  r NULL   1.512e+00   2.178e+00   0.69   27.051  100.949   28.523
OBS:  56287.160  i NULL  -5.416e+00   4.987e+00  -1.09  128.000    0.000   26.675
OBS:  56287.191  z NULL  -2.518e+00   3.894e+00  -0.65  128.000    0.000   25.849
OBS:  56289.035  g NULL   1.028e+01   1.189e+01   0.86   99.000    5.000   98.969
OBS:  56289.043  r NULL  -2.262e+00   4.183e+00  -0.54  128.000    0.000   28.695
OBS:  56289.152  i NULL  -1.986e+00   4.327e+00  -0.46  128.000    0.000   26.683
OBS:  56289.176  z NULL   5.088e+00   4.465e+00   1.14   25.734    2.280   25.855
OBS:  56297.039  g NULL   1.717e+00   1.580e+00   1.09   99.000    5.000   98.969
OBS:  56297.047  r NULL   3.381e-01   1.219e+00   0.28   28.677   99.323   28.899
OBS:  56297.062  i NULL   5.241e-01   1.863e+00   0.28   28.201   99.799   26.710
OBS:  56297.090  z NULL   4.842e+00   2.122e+00   2.28   25.787    0.626   25.881
OBS:  56305.094  g NULL  -1.016e+00   1.644e+00  -0.62   99.000    5.000   98.969
OBS:  56305.102  r NULL  -1.943e+00   1.301e+00  -1.49  128.000    0.000   29.101
OBS:  56305.113  i NULL   1.023e+00   2.191e+00   0.47   27.476  100.524   26.730
OBS:  56306.043  z NULL   5.552e+00   2.713e+00   2.05   25.639    0.728   25.910
OBS:  56313.047  g NULL  -2.743e+00   5.960e+00  -0.46   99.000    5.000   98.969
OBS:  56313.055  r NULL  -1.956e+00   2.524e+00  -0.78  128.000    0.000   29.310
OBS:  56313.090  i NULL   2.285e+00   3.079e+00   0.74   26.603  101.397   26.749
OBS:  56317.066  z NULL   3.737e+00   4.250e+00   0.88   26.069  101.931   25.938
END: 
