SURVEY: DES   
SNID:   716132   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90846 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.90846 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12986 
HOST_GALAXY_PHOTO-Z:   0.9085  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9019  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12986  
SIM_DLMU:      43.823177  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0762   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.51  25.36  25.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.515625  days 
SIM_SALT2x0:   2.956e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.86   days 
SIM_TRESTMAX:    65.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.316  r NULL   4.458e+00   6.022e+00   0.74   25.877  102.123   25.267
OBS:  56231.328  i NULL   2.439e+01   1.048e+01   2.33   24.032    0.609   25.081
OBS:  56231.344  z NULL   1.097e+01   5.794e+00   1.89   24.899    0.815   25.290
OBS:  56235.297  g NULL   1.082e-01   9.637e+00   0.01   99.000    5.000   99.065
OBS:  56235.312  r NULL   1.019e+01   4.669e+00   2.18   24.980    0.665   25.104
OBS:  56235.324  i NULL   9.808e+00   6.647e+00   1.48   25.021    1.229   24.900
OBS:  56235.340  z NULL   9.823e-01   6.750e+00   0.15   27.519  100.481   25.172
OBS:  56236.312  g NULL   1.418e+01   7.814e+00   1.81   99.000    5.000   99.065
OBS:  56236.324  r NULL   4.954e+00   3.735e+00   1.33   25.763    1.525   25.065
OBS:  56236.340  i NULL   8.085e+00   6.086e+00   1.33   25.231    1.518   24.857
OBS:  56237.074  z NULL   5.422e+00   7.013e+00   0.77   25.665  102.335   25.123
OBS:  56237.340  g NULL  -7.791e-01   1.182e+01  -0.07   99.000    5.000   99.065
OBS:  56238.051  r NULL   8.089e+00   4.319e+00   1.87   25.230    0.829   24.999
OBS:  56238.059  i NULL   1.733e+01   5.480e+00   3.16   24.403    0.412   24.786
OBS:  56238.340  g NULL   2.862e+00   1.062e+01   0.27   99.000    5.000   99.065
OBS:  56243.047  z NULL   8.199e+00   8.329e+00   0.98   25.216  102.784   24.963
OBS:  56243.320  g NULL  -2.121e+00   4.200e+00  -0.51   99.000    5.000   99.065
OBS:  56243.336  r NULL   1.088e+01   3.313e+00   3.28   24.909    0.395   24.822
OBS:  56244.039  i NULL   1.253e+01   7.041e+00   1.78   24.755    0.897   24.575
OBS:  56244.309  g NULL   2.277e+00   4.123e+00   0.55   99.000    5.000   99.065
OBS:  56244.320  r NULL   1.121e+01   3.240e+00   3.46   24.876    0.371   24.791
OBS:  56245.047  z NULL   9.864e+00   5.015e+00   1.97   25.015    0.771   24.914
OBS:  56245.320  g NULL   1.058e+01   4.232e+00   2.50   99.000    5.000   99.065
OBS:  56246.055  r NULL   1.084e+01   2.404e+00   4.51   24.912    0.273   24.741
OBS:  56246.070  i NULL   1.734e+01   3.906e+00   4.44   24.403    0.277   24.513
OBS:  56247.223  g NULL  -5.320e+00   2.981e+00  -1.78   99.000    5.000   99.065
OBS:  56247.230  z NULL   1.191e+01   4.393e+00   2.71   24.811    0.500   24.868
OBS:  56248.305  r NULL   9.910e+00   2.394e+00   4.14   25.010    0.301   24.685
OBS:  56248.316  i NULL   1.861e+01   4.249e+00   4.38   24.326    0.281   24.453
OBS:  56258.152  g NULL  -2.931e+00   1.263e+01  -0.23   99.000    5.000   99.065
OBS:  56258.168  z NULL   1.647e+01   5.992e+00   2.75   24.458    0.491   24.677
OBS:  56258.273  r NULL   1.581e+01   7.788e+00   2.03   24.502    0.736   24.521
OBS:  56258.281  i NULL   3.257e+01   1.264e+01   2.58   23.718    0.533   24.271
OBS:  56261.266  g NULL  -1.428e+00   1.009e+01  -0.14   99.000    5.000   99.065
OBS:  56261.273  r NULL   1.791e+01   4.206e+00   4.26   24.367    0.290   24.502
OBS:  56261.281  i NULL   1.856e+01   7.043e+00   2.63   24.329    0.518   24.245
OBS:  56261.289  z NULL   1.623e+01   4.903e+00   3.31   24.474    0.390   24.645
OBS:  56275.152  g NULL  -7.329e-01   3.310e+00  -0.22   99.000    5.000   99.065
OBS:  56275.172  r NULL   1.369e+01   2.270e+00   6.03   24.659    0.197   24.594
OBS:  56275.191  i NULL   1.553e+01   4.510e+00   3.44   24.522    0.373   24.263
OBS:  56275.203  z NULL   1.375e+01   5.333e+00   2.58   24.654    0.533   24.634
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL  -6.253e-01   6.285e+00  -0.10   99.000    5.000   99.065
OBS:  56283.211  r NULL   1.330e+01   3.344e+00   3.98   24.691    0.314   24.751
OBS:  56283.215  i NULL   2.081e+01   5.836e+00   3.57   24.204    0.357   24.345
OBS:  56283.223  z NULL   1.591e+01   5.054e+00   3.15   24.496    0.415   24.708
OBS:  56288.199  g NULL  -8.509e+00   1.179e+01  -0.72   99.000    5.000   99.065
OBS:  56288.215  r NULL   1.863e+01   6.194e+00   3.01   24.324    0.438   24.874
OBS:  56289.109  i NULL   1.703e+01   7.092e+00   2.40   24.422    0.585   24.428
OBS:  56289.125  z NULL   8.520e+00   5.427e+00   1.57   25.174    1.101   24.787
OBS:  56292.098  g NULL  -7.959e+00   1.165e+01  -0.68   99.000    5.000   99.065
OBS:  56292.102  r NULL   8.968e+00   4.841e+00   1.85   25.118    0.843   24.975
OBS:  56292.191  i NULL   2.311e+01   5.623e+00   4.11   24.091    0.302   24.475
OBS:  56292.199  z NULL   1.237e+00   5.160e+00   0.24   27.269  100.731   24.829
OBS:  56304.051  g NULL   2.221e+00   2.480e+00   0.90   99.000    5.000   99.065
OBS:  56304.055  r NULL   3.798e+00   1.670e+00   2.27   26.051    0.631   25.318
OBS:  56304.070  i NULL   1.349e+01   2.531e+00   5.33   24.675    0.226   24.688
OBS:  56304.086  z NULL   7.680e+00   3.939e+00   1.95   25.287    0.781   25.005
OBS:  56312.055  g NULL   2.826e+00   7.568e+00   0.37   99.000    5.000   99.065
OBS:  56312.066  r NULL   4.651e+00   2.968e+00   1.57   25.831    1.104   25.563
OBS:  56312.090  i NULL   7.397e+00   5.027e+00   1.47   25.327    1.237   24.844
OBS:  56312.113  z NULL   1.118e+01   5.434e+00   2.06   24.879    0.722   25.118
OBS:  56320.043  g NULL   2.129e+00   6.168e+00   0.35   99.000    5.000   99.065
OBS:  56320.051  r NULL   5.817e+00   2.496e+00   2.33   25.588    0.608   25.807
OBS:  56320.059  i NULL   1.450e+01   3.669e+00   3.95   24.597    0.316   25.006
OBS:  56320.070  z NULL   9.825e+00   4.399e+00   2.23   25.019    0.644   25.215
OBS:  56328.047  g NULL   1.055e-01   3.351e+00   0.03   99.000    5.000   99.065
OBS:  56328.055  r NULL   4.444e+00   2.408e+00   1.85   25.881    0.847   26.061
OBS:  56328.070  i NULL   6.608e+00   4.052e+00   1.63   25.450    1.032   25.186
OBS:  56328.086  z NULL   9.456e-01   6.783e+00   0.14   27.561  100.439   25.303
OBS:  56336.062  g NULL   1.906e+00   3.700e+00   0.52   99.000    5.000   99.065
OBS:  56336.082  r NULL   7.988e+00   3.013e+00   2.65   25.244    0.513   26.328
OBS:  56337.062  i NULL   1.118e+01   2.939e+00   3.80   24.879    0.331   25.408
OBS:  56337.078  z NULL   9.538e+00   3.752e+00   2.54   25.051    0.542   25.388
OBS:  56345.039  g NULL   4.503e+00   7.139e+00   0.63   99.000    5.000   99.065
OBS:  56345.055  r NULL  -3.026e+00   3.772e+00  -0.80  128.000    0.000   26.640
OBS:  56346.055  i NULL  -1.257e+00   5.988e+00  -0.21  128.000    0.000   25.646
OBS:  56348.027  z NULL   1.019e+00   5.020e+00   0.20   27.480  100.520   25.492
OBS:  56350.023  g NULL   2.944e+00   6.829e+00   0.43   99.000    5.000   99.065
OBS:  56350.027  r NULL  -3.848e+00   3.937e+00  -0.98  128.000    0.000   26.813
OBS:  56350.035  i NULL   1.043e+01   6.686e+00   1.56   24.954    1.112   25.753
OBS:  56351.023  z NULL   2.196e+01   6.111e+00   3.59   24.146    0.353   25.524
END: 
