SURVEY: DES   
SNID:   609163   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.75574 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.75574 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15244 
HOST_GALAXY_PHOTO-Z:   0.7557  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7728  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15244  
SIM_DLMU:      43.410404  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.23  24.77  23.86  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.066406  days 
SIM_SALT2x0:   4.324e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.26   days 
SIM_TRESTMAX:    67.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.172  z NULL   1.887e+01   4.034e+00   4.68   24.311    0.261   24.609
OBS:  56258.125  g NULL   6.636e-02   1.062e+01   0.01   30.445   97.555   31.237
OBS:  56258.141  r NULL   5.153e+00   5.056e+00   1.02   25.720    4.308   27.527
OBS:  56261.035  i NULL   2.522e+00   6.088e+00   0.41   26.496  101.504   25.804
OBS:  56261.043  z NULL   1.205e+01   4.623e+00   2.61   24.798    0.525   24.929
OBS:  56261.242  g NULL  -1.094e+01   7.742e+00  -1.41  128.000    0.000   31.394
OBS:  56261.258  r NULL   5.586e+00   3.922e+00   1.42   25.632    1.314   27.721
OBS:  56274.188  g NULL   3.653e-01   3.586e+00   0.10   28.593   99.407   31.517
OBS:  56274.195  r NULL   4.719e-01   2.730e+00   0.17   28.315   99.685   27.952
OBS:  56274.203  i NULL   1.848e+00   4.261e+00   0.43   26.834  101.166   26.154
OBS:  56274.219  z NULL   3.704e+00   5.012e+00   0.74   26.078  101.922   25.480
OBS:  56282.203  g NULL  -3.795e+00   6.353e+00  -0.60  128.000    0.000   31.445
OBS:  56283.156  r NULL   5.303e+00   3.131e+00   1.69   25.689    0.969   27.835
OBS:  56283.168  i NULL   8.043e+00   5.041e+00   1.60   25.236    1.069   26.276
OBS:  56283.184  z NULL   1.025e+01   4.109e+00   2.49   24.974    0.556   25.629
OBS:  56288.191  g NULL   9.780e+00   1.255e+01   0.78   25.024  102.976   31.360
OBS:  56289.066  r NULL  -1.786e-02   5.047e+00  -0.00  128.000    0.000   27.734
OBS:  56289.078  i NULL  -3.384e+00   8.734e+00  -0.39  128.000    0.000   26.300
OBS:  56289.086  z NULL   5.847e+00   5.623e+00   1.04   25.583    3.540   25.729
OBS:  56292.090  g NULL   1.495e+00   1.142e+01   0.13   27.063  100.937   31.296
OBS:  56298.039  r NULL   3.209e+00   2.413e+00   1.33   26.234    1.512   27.600
OBS:  56298.047  i NULL   2.779e+00   3.552e+00   0.78   26.390  101.610   26.305
OBS:  56298.055  z NULL   5.058e+00   3.960e+00   1.28   25.740    1.659   25.853
OBS:  56304.043  g NULL  -1.392e+00   2.546e+00  -0.55  128.000    0.000   31.260
OBS:  56306.102  r NULL  -2.787e+00   3.209e+00  -0.87  128.000    0.000   27.522
OBS:  56306.113  i NULL  -7.733e+00   4.307e+00  -1.80  128.000    0.000   26.318
OBS:  56306.121  z NULL   5.355e+00   5.391e+00   0.99   25.678  102.322   25.916
OBS:  56312.047  g NULL   1.147e+00   9.602e+00   0.12   27.351  100.649   31.280
OBS:  56318.066  r NULL   4.069e+00   4.571e+00   0.89   25.976  102.024   27.483
OBS:  56318.078  i NULL   2.297e+00   7.971e+00   0.29   26.597  101.403   26.371
OBS:  56318.086  z NULL   8.090e-01   6.367e+00   0.13   27.730  100.270   25.993
OBS:  56320.035  g NULL   2.071e+01   1.146e+01   1.81   24.209    0.874   31.425
OBS:  56327.039  r NULL   1.435e+00   2.796e+00   0.51   27.108  100.892   27.526
OBS:  56327.047  i NULL  -2.657e+00   4.173e+00  -0.64  128.000    0.000   26.410
OBS:  56327.055  z NULL  -8.312e+00   4.753e+00  -1.75  128.000    0.000   26.095
OBS:  56328.039  g NULL   6.258e+00   3.702e+00   1.69   25.509    0.971   31.719
OBS:  56336.043  r NULL   1.584e-01   3.080e+00   0.05   29.500   98.500   27.666
OBS:  56336.055  i NULL  -6.513e-01   5.008e+00  -0.13  128.000    0.000   26.478
OBS:  56337.043  z NULL   5.565e+00   4.041e+00   1.38   25.636    1.405   26.232
OBS:  56338.043  g NULL  -2.050e+00   3.553e+00  -0.58  128.000    0.000   32.245
OBS:  56347.996  r NULL  -8.989e-01   2.479e+00  -0.36  128.000    0.000   27.953
OBS:  56348.004  i NULL   4.586e+00   4.866e+00   0.94   25.846  102.154   26.630
OBS:  56348.008  z NULL  -4.165e-01   6.561e+00  -0.06  128.000    0.000   26.404
OBS:  56348.996  g NULL   4.943e+00   5.504e+00   0.90   25.765  102.235   32.948
END: 
